#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191680,36274426,rpoC2,C7W42_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
191680,36274427,rps2,C7W42_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
191680,36274428,atpI,C7W42_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
191680,36274429,atpH,C7W42_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
191680,36274430,atpF,C7W42_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
191680,36274431,atpA,C7W42_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
191680,36274432,trnR-UCU,C7W42_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274433,trnfM-CAU,C7W42_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274434,rps14,C7W42_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
191680,36274435,psaB,C7W42_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
191680,36274436,psaA,C7W42_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
191680,36274437,ycf3,C7W42_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
191680,36274438,trnS-GGA,C7W42_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274439,rps4,C7W42_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
191680,36274440,trnT-UGU,C7W42_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274441,trnL-UAA,C7W42_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274442,trnF-GAA,C7W42_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274443,ndhJ,C7W42_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
191680,36274444,ndhK,C7W42_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
191680,36274445,ndhC,C7W42_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
191680,36274446,trnV-UAC,C7W42_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274447,trnM-CAU,C7W42_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274448,atpE,C7W42_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
191680,36274449,atpB,C7W42_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
191680,36274450,rbcL,C7W42_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
191680,36274451,psaI,C7W42_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
191680,36274452,ycf4,C7W42_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
191680,36274453,cemA,C7W42_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
191680,36274454,petA,C7W42_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
191680,36274455,psbJ,C7W42_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
191680,36274456,psbL,C7W42_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
191680,36274457,psbF,C7W42_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
191680,36274458,psbE,C7W42_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
191680,36274459,petL,C7W42_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
191680,36274460,petG,C7W42_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
191680,36274461,trnW-CCA,C7W42_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274462,trnP-UGG,C7W42_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274463,psaJ,C7W42_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
191680,36274464,rpl33,C7W42_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
191680,36274465,rps18,C7W42_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
191680,36274466,rpl20,C7W42_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
191680,36274467,rps12,C7W42_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
191680,36274468,psbA,C7W42_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
191680,36274469,clpP,C7W42_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
191680,36274470,psbB,C7W42_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
191680,36274471,psbT,C7W42_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
191680,36274472,psbN,C7W42_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
191680,36274473,psbH,C7W42_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
191680,36274474,petB,C7W42_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
191680,36274475,petD,C7W42_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
191680,36274476,rpoA,C7W42_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
191680,36274477,rps11,C7W42_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
191680,36274478,rpl36,C7W42_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
191680,36274479,infA,C7W42_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
191680,36274480,rps8,C7W42_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
191680,36274481,rpl14,C7W42_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
191680,36274482,rpl16,C7W42_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
191680,36274483,rps3,C7W42_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
191680,36274484,rpl22,C7W42_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
191680,36274485,rps19,C7W42_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
191680,36274486,trnH-GUG,C7W42_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274487,rpl2,C7W42_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
191680,36274488,rpl23,C7W42_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
191680,36274489,trnI-CAU,C7W42_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274490,trnL-CAA,C7W42_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274491,ndhB,C7W42_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
191680,36274492,rps7,C7W42_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
191680,36274493,trnV-GAC,C7W42_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274494,rrn16,C7W42_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274495,trnI-GAU,C7W42_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274496,ycf68,C7W42_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
191680,36274497,trnA-UGC,C7W42_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274498,rrn23,C7W42_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274499,rrn4.5,C7W42_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274500,rrn5,C7W42_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274501,trnR-ACG,C7W42_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274502,trnN-GUU,C7W42_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274503,rps15,C7W42_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
191680,36274504,ndhF,C7W42_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
191680,36274505,rpl32,C7W42_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
191680,36274506,trnL-UAG,C7W42_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274507,ccsA,C7W42_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
191680,36274508,ndhD,C7W42_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
191680,36274509,psaC,C7W42_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
191680,36274510,ndhE,C7W42_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
191680,36274511,ndhG,C7W42_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
191680,36274512,ndhI,C7W42_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
191680,36274513,ndhA,C7W42_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
191680,36274514,ndhH,C7W42_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
191680,36274515,rps15,C7W42_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
191680,36274516,trnN-GUU,C7W42_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274517,trnR-ACG,C7W42_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274518,rrn5,C7W42_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274519,rrn4.5,C7W42_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274520,rrn23,C7W42_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274521,trnA-UGC,C7W42_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274522,trnI-GAU,C7W42_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274523,ycf68,C7W42_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
191680,36274524,rrn16,C7W42_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
191680,36274525,trnV-GAC,C7W42_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274526,rps7,C7W42_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
191680,36274527,ndhB,C7W42_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
191680,36274528,trnL-CAA,C7W42_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274529,trnI-CAU,C7W42_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274530,rpl23,C7W42_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
191680,36274531,rpl2,C7W42_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
191680,36274532,trnH-GUG,C7W42_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
191680,36274533,rps12,C7W42_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
191680,36274534,rps19,C7W42_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
