#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
120259,26892850,psbE,AZ333_gp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
120259,26892851,trnC-GCA,AZ333_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892852,psaB,AZ333_gp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
120259,26892853,rps14,AZ333_gp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
120259,26892854,ndhE,AZ333_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
120259,26892855,psbB,AZ333_gp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
120259,26892856,trnP-UGG,AZ333_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892857,trnS-GCU,AZ333_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892858,trnK-UUU,AZ333_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892859,psbT,AZ333_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
120259,26892860,psbD,AZ333_gp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
120259,26892861,trnT-GGU,AZ333_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892862,psbF,AZ333_gp043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
120259,26892863,psbL,AZ333_gp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
120259,26892864,petB,AZ333_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
120259,26892865,psbK,AZ333_gp059,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
120259,26892866,petA,AZ333_gp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
120259,26892867,trnQ-UUG,AZ333_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892868,psbJ,AZ333_gp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
120259,26892869,petN,AZ333_gp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
120259,26892870,psbH,AZ333_gp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
120259,26892871,psbN,AZ333_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
120259,26892872,trnS-UGA,AZ333_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892873,accD,AZ333_gp052,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",20210327,-
120259,26892874,rpl16,AZ333_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
120259,26892875,rps3,AZ333_gp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
120259,26892876,rps18,AZ333_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
120259,26892877,rps19,AZ333_gp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
120259,26892878,trnP-GGG,AZ333_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892879,psaJ,AZ333_gp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
120259,26892880,infA,AZ333_gp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
120259,26892881,rps11,AZ333_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
120259,26892882,rpoC1,AZ333_gp068,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20201003,-
120259,26892883,rpoC2,AZ333_gp067,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,RNA polymerase b'-subunit,20210327,-
120259,26892884,rps2,AZ333_gp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
120259,26892885,rpl36,AZ333_gp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
120259,26892886,trnfM_CAU,AZ333_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892887,ycf1,AZ333_gp004,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
120259,26892888,rpl33,AZ333_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
120259,26892889,rpl2,AZ333_gp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201003,-
120259,26892890,atpI,AZ333_gp065,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
120259,26892891,rpl22,AZ333_gp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
120259,26892892,trnS-GGA,AZ333_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892893,trnV-GAC,AZ333_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892894,rpl14,AZ333_gp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
120259,26892895,trnN-GUU,AZ333_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892896,trnL-CAA,AZ333_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892897,psaA,AZ333_gp077,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
120259,26892898,psaI,AZ333_gp037,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
120259,26892899,rpoB,AZ333_gp069,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,RNA polymerase b-subunit,20201003,-
120259,26892900,psbM,AZ333_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
120259,26892901,trnY-GUA,AZ333_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892902,ndhJ,AZ333_gp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
120259,26892903,trnG-GCC,AZ333_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892904,psbZ,AZ333_gp074,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
120259,26892905,psaM,AZ333_gp061,-,-,-,-,photosystem I reaction center subunit M,protein-coding,-,-,-,photosystem I reaction center subunit M,20200911,-
120259,26892906,trnI-CAU,AZ333_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892907,ycf2,AZ333_gp018,-,-,-,-,conserved hypothetical protein Ycf2,protein-coding,-,-,-,conserved hypothetical protein Ycf2,20200911,-
120259,26892908,rrn23,AZ333_gr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120259,26892909,matK,AZ333_gp082,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201003,-
120259,26892910,ndhB,AZ333_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201003,-
120259,26892911,trnF-GAA,AZ333_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892912,ccsA,AZ333_gp013,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
120259,26892913,atpB,AZ333_gp055,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20200911,-
120259,26892914,ndhF,AZ333_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201003,-
120259,26892915,chlN,AZ333_gp003,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200926,-
120259,26892916,trnL-UAG,AZ333_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892917,trnW-CCA,AZ333_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892918,trnT-UGU,AZ333_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892919,trnL-UAA,AZ333_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892920,trnN-GUU,AZ333_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892921,trnG-UCC,AZ333_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892922,psbI,AZ333_gp060,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
120259,26892923,ycf3,AZ333_gp078,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
120259,26892924,psbC,AZ333_gp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
120259,26892925,trnE-UUC,AZ333_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892926,rps4,AZ333_gp079,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
120259,26892927,rrn16,AZ333_gr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120259,26892928,trnM-CAU,AZ333_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892929,petG,AZ333_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
120259,26892930,trnD-GUC,AZ333_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892931,trnI-GAU,AZ333_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892932,rrn4.5,AZ333_gr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120259,26892933,AZ333_gr001,AZ333_gr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
120259,26892934,trnI-CAU,AZ333_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892935,rpl23,AZ333_gp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
120259,26892936,rpl20,AZ333_gp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
120259,26892937,chlB,AZ333_gp080,-,-,-,-,protochlorophyllide reductase subunit B,protein-coding,-,-,-,protochlorophyllide reductase subunit B,20201003,-
120259,26892938,trnR-ACG,AZ333_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
120259,26892939,psbA,AZ333_gp001,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
