#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2003513,33129465,rpl22,CD893_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
2003513,33129466,rps19,CD893_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003513,33129467,trnH-GUG,CD893_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129468,rpl2,CD893_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003513,33129469,rpl23,CD893_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003513,33129470,trnI-CAU,CD893_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129471,trnL-CAA,CD893_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129472,ndhB,CD893_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003513,33129473,rps7,CD893_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003513,33129474,trnV-GAC,CD893_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129475,CD893_pgr008,CD893_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129476,trnA-UGC,CD893_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129477,CD893_pgr007,CD893_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129478,trnN-GUU,CD893_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129479,rps15,CD893_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003513,33129480,ndhF,CD893_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
2003513,33129481,rpl32,CD893_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
2003513,33129482,trnL-UAG,CD893_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129483,ccsA,CD893_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
2003513,33129484,ndhD,CD893_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
2003513,33129485,psaC,CD893_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
2003513,33129486,ndhE,CD893_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
2003513,33129487,ndhG,CD893_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
2003513,33129488,ndhI,CD893_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
2003513,33129489,ndhA,CD893_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
2003513,33129490,ndhH,CD893_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
2003513,33129491,rps15,CD893_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
2003513,33129492,trnN-GUU,CD893_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129493,trnR-ACG,CD893_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129494,CD893_pgr004,CD893_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129495,trnI-GAU,CD893_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129496,CD893_pgr001,CD893_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129497,rps7,CD893_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
2003513,33129498,ndhB,CD893_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
2003513,33129499,trnL-CAA,CD893_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129500,trnI-CAU,CD893_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129501,rpl23,CD893_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
2003513,33129502,rpl2,CD893_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
2003513,33129503,trnH-GUG,CD893_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129504,rps19,CD893_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
2003513,33129505,trnI-GAU,CD893_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129506,CD893_pgr006,CD893_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129507,CD893_pgr005,CD893_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129508,trnR-ACG,CD893_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129509,CD893_pgr003,CD893_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129510,CD893_pgr002,CD893_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170614,-
2003513,33129511,trnA-UGC,CD893_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129512,trnV-GAC,CD893_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170614,-
2003513,33129513,rps12,CD893_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
