#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7240,6724712,LOC6724712,Dsimw501_GD24406,GD24406|GD24406-PB|GD24406-PC|GD24406-PD|GD24406-PE|GD24406-PF|GD24406-PG|GD24406-PH|GD24406-PI|GD24406-PJ|GD24406-PL,-,4,-,zinc finger protein 2,protein-coding,-,-,-,zinc finger protein 2|Dsim\GD24406|Dsim\GD24406-PB|Dsim\GD24406-PC|Dsim\GD24406-PD|Dsim\GD24406-PE|Dsim\GD24406-PF|Dsim\GD24406-PG|Dsim\GD24406-PH|Dsim\GD24406-PI|Dsim\GD24406-PJ|Dsim\GD24406-PL|dsim_GLEANR_8157,20210605,-
7240,6724713,LOC6724713,Dsimw501_GD24378,GD24378|GD24378-PB|GD24378-PC,-,4,-,uncharacterized LOC6724713,protein-coding,-,-,-,uncharacterized protein LOC6724713|Dsim\GD24378|Dsim\GD24378-PB|Dsim\GD24378-PC|dsim_GLEANR_8120,20210220,-
7240,6724714,LOC6724714,-,-,-,4,-,43 kDa receptor-associated protein of the synapse,protein-coding,-,-,-,43 kDa receptor-associated protein of the synapse homolog|43 kDa receptor-associated protein of the synapse,20210605,-
7240,6724715,LOC6724715,Dsimw501_GD24376,GD24376|GD24376-PB|GD24376-PC,-,4,-,homeobox protein onecut,protein-coding,-,-,-,homeobox protein onecut|Dsim\GD24376|Dsim\GD24376-PB|Dsim\GD24376-PC|dsim_GLEANR_8119,20210220,-
7240,6724716,LOC6724716,Dsimw501_GD24409,GD24409|GD24409-PB|GD24409-PC|GD24409-PD|GD24409-PE|GD24409-PF|GD24409-PG|GD24409-PH,-,4,-,ephrin type-B receptor 1-B,protein-coding,-,-,-,ephrin type-B receptor 1-B|Dsim\GD24409|Dsim\GD24409-PB|Dsim\GD24409-PC|Dsim\GD24409-PD|Dsim\GD24409-PE|Dsim\GD24409-PF|Dsim\GD24409-PG|Dsim\GD24409-PH|dsim_GLEANR_8160,20210605,-
7240,6724717,LOC6724717,Dsimw501_GD24375,GD24375|GD24375-PB,-,4,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 2|Dsim\GD24375|Dsim\GD24375-PB|dsim_GLEANR_8118",20210605,-
7240,6724718,LOC6724718,Dsimw501_GD24374,GD24374|GD24374-PB,-,4,-,protein Gawky,protein-coding,-,-,-,protein Gawky|Dsim\GD24374|Dsim\GD24374-PB|dsim_GLEANR_8117,20210605,-
7240,6724719,LOC6724719,Dsimw501_GD24410,GD24410|GD24410-PA|GD24410-PB|GD24410-PC,-,4,-,RNA-binding protein MEX3B,protein-coding,-,-,-,RNA-binding protein MEX3B|uncharacterized protein LOC6724719|Dsim\GD24410|Dsim\GD24410-PA|Dsim\GD24410-PB|Dsim\GD24410-PC|dsim_GLEANR_8161,20210424,-
7240,6724720,LOC6724720,Dsimw501_GD24411,Dsim\ey|Dsim\ey-PB|Dsim\ey-PC|Dsim\ey-PD|Dsim\ey-PE|GD24411|GD24411-PB|GD24411-PC|GD24411-PD|GD24411-PE|ey|ey-PB|ey-PC|ey-PD|ey-PE,-,4,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6|Dsim\GD24411|Dsim\GD24411-PB|Dsim\GD24411-PC|Dsim\GD24411-PD|Dsim\GD24411-PE|dsim_GLEANR_8162|eyeless,20210220,-
7240,6724722,LOC6724722,Dsimw501_GD24413,GD24413|GD24413-PB|GD24413-PC|GD24413-PD|GD24413-PE|GD24413-PF|GD24413-PG|GD24413-PH|GD24413-PI|GD24413-PJ|GD24413-PK|GD24413-PL|GD24413-PM|GD24413-PN|GD24413-PO|GD24413-PP|GD24413-PQ|GD24413-PR|GD24413-PS|GD24413-PT|GD24413-PU|GD24413-PV|GD24413-PW|GD24413-PX|GD24413-PY,-,X,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase,protein-coding,-,-,-,inositol hexakisphosphate and diphosphoinositol-pentakisphosphate kinase|Dsim\GD24413|Dsim\GD24413-PB|Dsim\GD24413-PC|Dsim\GD24413-PD|Dsim\GD24413-PE|Dsim\GD24413-PF|Dsim\GD24413-PG|Dsim\GD24413-PH|Dsim\GD24413-PI|Dsim\GD24413-PJ|Dsim\GD24413-PK|Dsim\GD24413-PL|Dsim\GD24413-PM|Dsim\GD24413-PN|Dsim\GD24413-PO|Dsim\GD24413-PP|Dsim\GD24413-PQ|Dsim\GD24413-PR|Dsim\GD24413-PS|Dsim\GD24413-PT|Dsim\GD24413-PU|Dsim\GD24413-PV|Dsim\GD24413-PW|Dsim\GD24413-PX|Dsim\GD24413-PY|dsim_GLEANR_8164,20210605,-
7240,6724724,LOC6724724,Dsimw501_GD24415,GD24415|GD24415-PB|GD24415-PC|GD24415-PD|GD24415-PE|GD24415-PF|GD24415-PG|GD24415-PH|GD24415-PI|GD24415-PJ|GD24415-PK|GD24415-PL|GD24415-PM|GD24415-PN|GD24415-PO|GD24415-PP|GD24415-PQ|GD24415-PR|GD24415-PS|GD24415-PT|GD24415-PU|GD24415-PV|GD24415-PW|GD24415-PX|GD24415-PY|GD24415-PZ,-,4,-,twitchin,protein-coding,-,-,-,twitchin|Dsim\GD24415|Dsim\GD24415-PAA|Dsim\GD24415-PAB|Dsim\GD24415-PAC|Dsim\GD24415-PB|Dsim\GD24415-PC|Dsim\GD24415-PD|Dsim\GD24415-PE|Dsim\GD24415-PF|Dsim\GD24415-PG|Dsim\GD24415-PH|Dsim\GD24415-PI|Dsim\GD24415-PJ|Dsim\GD24415-PK|Dsim\GD24415-PL|Dsim\GD24415-PM|Dsim\GD24415-PN|Dsim\GD24415-PO|Dsim\GD24415-PP|Dsim\GD24415-PQ|Dsim\GD24415-PR|Dsim\GD24415-PS|Dsim\GD24415-PT|Dsim\GD24415-PU|Dsim\GD24415-PV|Dsim\GD24415-PW|Dsim\GD24415-PX|Dsim\GD24415-PY|Dsim\GD24415-PZ|GD24415-PAA|GD24415-PAB|GD24415-PAC|dsim_GLEANR_8166,20210220,-
7240,6724725,LOC6724725,Dsimw501_GD17845,GD17845|GD17845-PB|GD17845-PC,-,4,-,mediator of RNA polymerase II transcription subunit 26,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26|Dsim\GD17845|Dsim\GD17845-PB|Dsim\GD17845-PC|dsim_GLEANR_18132,20210605,-
7240,6724728,LOC6724728,Dsimw501_GD24371,CG11153|GD24371|GD24371-PB|GD24371-PC|GD24371-PD|GD24371-PE|Sox102F|Sox102F-PB|Sox102F-PC|Sox102F-PD|Sox102F-PE,-,4,-,transcription factor SOX-5,protein-coding,-,-,-,protein capicua homolog|transcription factor SOX-5|Dsim\GD24371|Dsim\GD24371-PB|Dsim\GD24371-PC|Dsim\GD24371-PD|Dsim\GD24371-PE|Dsim\Sox102F|Dsim\Sox102F-PB|Dsim\Sox102F-PC|Dsim\Sox102F-PD|Dsim\Sox102F-PE|dsim_GLEANR_8114,20210424,-
7240,6724729,LOC6724729,Dsimw501_GD24370,GD24370|GD24370-PB|GD24370-PC,-,4,-,forkhead box protein C1-B,protein-coding,-,-,-,forkhead box protein C1-B|Dsim\CG11152|Dsim\GD24370|Dsim\GD24370-PB|Dsim\GD24370-PC|dsim_GLEANR_8113,20210424,-
7240,6724730,LOC6724730,Dsimw501_GD24369,GD24369|GD24369-PB,-,4,-,GIGYF family protein CG11148,protein-coding,-,-,-,GIGYF family protein CG11148|Dsim\GD24369|Dsim\GD24369-PB|dsim_GLEANR_8112,20210424,-
7240,6724731,LOC6724731,Dsimw501_GD24368,GD24368|GD24368-PB|GD24368-PC|GD24368-PD|GD24368-PE|GD24368-PF|GD24368-PG|GD24368-PH|GD24368-PI|GD24368-PJ|GD24368-PK|GD24368-PL|GD24368-PM|unc-13-PB|unc-13-PC|unc-13-PD|unc-13-PE|unc-13-PF|unc-13-PG|unc-13-PH|unc-13-PI|unc-13-PJ|unc-13-PK|unc-13-PL|unc-13-PM,-,4,-,protein unc-13 homolog A,protein-coding,-,-,-,protein unc-13 homolog A|uncharacterized protein LOC6724731|Dsim\GD24368|Dsim\GD24368-PB|Dsim\GD24368-PC|Dsim\GD24368-PD|Dsim\GD24368-PE|Dsim\GD24368-PF|Dsim\GD24368-PG|Dsim\GD24368-PH|Dsim\GD24368-PI|Dsim\GD24368-PJ|Dsim\GD24368-PK|Dsim\GD24368-PL|Dsim\GD24368-PM|Dsim\unc-13|Dsim\unc-13-PB|Dsim\unc-13-PC|Dsim\unc-13-PD|Dsim\unc-13-PE|Dsim\unc-13-PF|Dsim\unc-13-PG|Dsim\unc-13-PH|Dsim\unc-13-PI|Dsim\unc-13-PJ|Dsim\unc-13-PK|Dsim\unc-13-PL|Dsim\unc-13-PM|dsim_GLEANR_8111|unc-13,20210605,-
7240,6724732,LOC6724732,Dsimw501_GD24367,GD24367|GD24367-PB|GD24367-PC|GD24367-PD,-,4,-,protein cup,protein-coding,-,-,-,protein cup|Dsim\GD24367|Dsim\GD24367-PB|Dsim\GD24367-PC|Dsim\GD24367-PD|dsim_GLEANR_8110,20210424,-
7240,6724734,LOC6724734,Dsimw501_GD24416,GD24416|GD24416-PB|GD24416-PC,-,4,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6|Dsim\GD24416|Dsim\GD24416-PB|Dsim\GD24416-PC|dsim_GLEANR_8167,20210605,-
7240,6724735,LOC6724735,Dsimw501_GD24364,Dsim\plexA|GD24364|GD24364-PB|plexA|plexA-PB,-,4,-,plexin-A2,protein-coding,-,-,-,plexin-A2|Dsim\GD24364|Dsim\GD24364-PB|Dsim\plexA-PB|dsim_GLEANR_8108,20210327,-
7240,6724736,LOC6724736,Dsimw501_GD24363,GD24363|GD24363-PA,-,4,-,mpv17-like protein,protein-coding,-,-,-,mpv17-like protein|Dsim\GD24363|Dsim\GD24363-PA|dsim_GLEANR_8107,20210220,-
7240,6724737,LOC6724737,Dsimw501_GD24362,GD24362|GD24362-PA,-,4,-,uncharacterized LOC6724737,protein-coding,-,-,-,uncharacterized protein LOC6724737|Dsim\GD24362|Dsim\GD24362-PA|dsim_GLEANR_8106,20210220,-
7240,6724738,LOC6724738,Dsimw501_GD24417,GD24417|GD24417-PB|GD28990|GD28990-PA,-,4,-,"ATP synthase subunit beta, mitochondrial",protein-coding,-,-,-,"ATP synthase subunit beta, mitochondrial|ATPsyn-beta|ATPsyn-beta-PB|Dsim\ATPsyn-beta|Dsim\ATPsyn-beta-PB|Dsim\GD24417|Dsim\GD24417-PB|Dsim\GD28990|Dsim\GD28990-PA|dsim_GLEANR_8168",20210220,-
7240,6724739,LOC6724739,Dsimw501_GD24360,GD24360|GD24360-PB|GD24360-PC|GD24360-PD|GD24360-PE,-,4,-,zyxin,protein-coding,-,-,-,uncharacterized protein LOC6724739|zyxin|Dsim\GD24360|Dsim\GD24360-PB|Dsim\GD24360-PC|Dsim\GD24360-PD|Dsim\GD24360-PE|dsim_GLEANR_8104,20210605,-
7240,6724740,LOC6724740,Dsimw501_GD24418,GD24418|GD24418-PB,-,4,-,apolipophorins,protein-coding,-,-,-,apolipophorins|Dsim\GD24418|Dsim\GD24418-PB|dsim_GLEANR_8169,20210220,-
7240,6724743,LOC6724743,Dsimw501_GD24421,GD24421|GD24421-PA|GD24421-PB|GD24421-PC|GD24421-PD|GD24421-PE|GD24421-PF|GD24421-PG,-,4,-,paired box protein Pax-5,protein-coding,-,-,-,paired box protein Pax-2-A|paired box protein Pax-5|Dsim\GD24421|Dsim\GD24421-PA|Dsim\GD24421-PB|Dsim\GD24421-PC|Dsim\GD24421-PD|Dsim\GD24421-PE|Dsim\GD24421-PF|Dsim\GD24421-PG|dsim_GLEANR_8171,20210605,-
7240,6724744,LOC6724744,Dsimw501_GD24359,GD24359|GD24359-PB,-,4,-,calsyntenin-1,protein-coding,-,-,-,calsyntenin-1|Dsim\GD24359|Dsim\GD24359-PB|dsim_GLEANR_8103,20210220,-
7240,6724745,LOC6724745,Dsimw501_GD24422,GD24422|GD24422-PB|GD24422-PC|GD24422-PD|GD24422-PE|GD24422-PG,-,4,-,"glutamate receptor ionotropic, kainate 2",protein-coding,-,-,-,"glutamate receptor ionotropic, kainate 1|glutamate receptor ionotropic, kainate 2|Dsim\GD24422|Dsim\GD24422-PB|Dsim\GD24422-PC|Dsim\GD24422-PD|Dsim\GD24422-PE|Dsim\GD24422-PG|dsim_GLEANR_8172",20210605,-
7240,6724746,LOC6724746,-,-,-,4,-,kinesin-like protein KIF17,protein-coding,-,-,-,kinesin-like protein KIF17,20210213,-
7240,6724747,LOC6724747,Dsimw501_GD24358,Dsim\pho|GD24358|GD24358-PB|GD24358-PC|GD24358-PD|GD24358-PE|pho-PB|pho-PC|pho-PD|pho-PE,-,4,-,polycomb protein PHO,protein-coding,-,-,-,polycomb protein PHO|Dsim\GD24358|Dsim\GD24358-PB|Dsim\GD24358-PC|Dsim\GD24358-PD|Dsim\GD24358-PE|Dsim\pho-PB|Dsim\pho-PC|Dsim\pho-PD|Dsim\pho-PE|dsim_GLEANR_8102|pho,20210605,-
7240,6724748,LOC6724748,Dsimw501_GD24424,GD24424|GD24424-PB|GD24424-PC|GD24424-PD|GD24424-PE|GD24424-PF|GD24424-PG|GD24424-PH|GD24424-PI,-,4,-,uncharacterized LOC6724748,protein-coding,-,-,-,uncharacterized protein LOC6724748|Dsim\GD24424|Dsim\GD24424-PB|Dsim\GD24424-PC|Dsim\GD24424-PD|Dsim\GD24424-PE|Dsim\GD24424-PF|Dsim\GD24424-PG|Dsim\GD24424-PH|Dsim\GD24424-PI|dsim_GLEANR_8174,20210424,-
7240,6724749,LOC6724749,Dsimw501_GD24357,GD24357|GD24357-PB|GD24357-PC|GD24357-PD|GD24357-PE,-,4,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha,protein-coding,-,-,-,phosphatidylinositol 5-phosphate 4-kinase type-2 alpha|phosphatidylinositol 5-phosphate 4-kinase type-2 beta|Dsim\GD24357|Dsim\GD24357-PB|Dsim\GD24357-PC|Dsim\GD24357-PD|Dsim\GD24357-PE|dsim_GLEANR_8101,20210424,-
7240,6724750,LOC6724750,Dsimw501_GD24425,GD24425|GD24425-PB,-,4,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator|Dsim\GD24425|Dsim\GD24425-PB|dsim_GLEANR_8175,20210605,-
7240,6724752,LOC6724752,Dsimw501_GD16493,GD16493|GD16493-PA|GD16493-PB|GD16493-PC|GD16493-PD|GD16493-PE|GD16493-PF|GD16493-PG|GD16493-PH,-,X,-,uncharacterized LOC6724752,protein-coding,-,-,-,uncharacterized protein LOC6724752|Dsim\GD16493|Dsim\GD16493-PA|Dsim\GD16493-PB|Dsim\GD16493-PC|Dsim\GD16493-PD|Dsim\GD16493-PE|Dsim\GD16493-PF|Dsim\GD16493-PG|Dsim\GD16493-PH|dsim_GLEANR_16701,20210424,-
7240,6724753,LOC6724753,Dsimw501_GD16488,GD16488|GD16488-PB|GD16488-PC|GD16488-PD|GD16488-PE|GD16488-PF|GD16488-PG,-,X,-,"beta-1,3-galactosyltransferase brn",protein-coding,-,-,-,"beta-1,3-galactosyltransferase brn|Dsim\CG3038|Dsim\GD16488|Dsim\GD16488-PB|Dsim\GD16488-PC|Dsim\GD16488-PD|Dsim\GD16488-PE|Dsim\GD16488-PF|Dsim\GD16488-PG|dsim_GLEANR_16697",20210327,-
7240,6724754,LOC6724754,Dsimw501_GD16492,GD16492|GD16492-PB|GD16492-PC|RhoGAP1A,-,X,-,active breakpoint cluster region-related protein,protein-coding,-,-,-,active breakpoint cluster region-related protein|uncharacterized protein LOC6724754|Dsim\GD16492|Dsim\GD16492-PB|Dsim\GD16492-PC|Dsim\RhoGAP1A|Dsim\RhoGAP1A-PB|Dsim\RhoGAP1A-PC|RhoGAP1A-PB|RhoGAP1A-PC|dsim_GLEANR_16700,20210605,-
7240,6724755,LOC6724755,Dsimw501_GD16489,GD16489|GD16489-PB|GD16489-PC|GD16489-PD|GD16489-PE|GD16489-PF,-,X,-,uncharacterized LOC6724755,protein-coding,-,-,-,uncharacterized protein LOC6724755|Dsim\GD16489|Dsim\GD16489-PB|Dsim\GD16489-PC|Dsim\GD16489-PD|Dsim\GD16489-PE|Dsim\GD16489-PF|dsim_GLEANR_16698,20210605,-
