#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
191917,42895041,psbF,GP568_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200909,-
191917,42895042,psbE,GP568_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200909,-
191917,42895043,petL,GP568_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
191917,42895044,petG,GP568_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
191917,42895045,trnW-CCA,GP568_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895046,trnP-UGG,GP568_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895047,psaJ,GP568_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200909,-
191917,42895048,rpl33,GP568_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
191917,42895049,rps18,GP568_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200909,-
191917,42895050,rpl20,GP568_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200909,-
191917,42895051,clpP,GP568_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
191917,42895052,psbB,GP568_pgp035,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
191917,42895053,psbT,GP568_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200909,-
191917,42895054,psbN,GP568_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200909,-
191917,42895055,psbH,GP568_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
191917,42895056,petB,GP568_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
191917,42895057,petD,GP568_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200909,-
191917,42895058,rpoA,GP568_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200909,-
191917,42895059,rps11,GP568_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
191917,42895060,rpl36,GP568_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200909,-
191917,42895061,rps8,GP568_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
191917,42895062,rpl14,GP568_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
191917,42895063,rpl16,GP568_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
191917,42895064,rps3,GP568_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
191917,42895065,rps19,GP568_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200909,-
191917,42895066,rpl2,GP568_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
191917,42895067,rpl23,GP568_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
191917,42895068,trnM-CAU,GP568_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895069,ycf2,GP568_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
191917,42895070,trnL-CAA,GP568_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895071,ndhB,GP568_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
191917,42895072,rps7,GP568_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
191917,42895073,trnV-GAC,GP568_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895074,rrn16S,GP568_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895075,trnE-UUC,GP568_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895076,trnA-UGC,GP568_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895077,rrn23S,GP568_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895078,rrn4.5S,GP568_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895079,rrn5S,GP568_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895080,trnR-ACG,GP568_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895081,trnN-GUU,GP568_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895082,ycf1,GP568_pgp016,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200909,-
191917,42895083,rps15,GP568_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200909,-
191917,42895084,ndhH,GP568_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
191917,42895085,ndhA,GP568_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200909,-
191917,42895086,ndhI,GP568_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200909,-
191917,42895087,ndhG,GP568_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
191917,42895088,ndhE,GP568_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200909,-
191917,42895089,psaC,GP568_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200909,-
191917,42895090,ndhD,GP568_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200909,-
191917,42895091,ccsA,GP568_pgp007,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200909,-
191917,42895092,trnL-UAG,GP568_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895093,ndhF,GP568_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200909,-
191917,42895094,trnN-GUU,GP568_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895095,trnR-ACG,GP568_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895096,rrn5S,GP568_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895097,rrn4.5S,GP568_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895098,rrn23S,GP568_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895099,trnA-UGC,GP568_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895100,trnE-UUC,GP568_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895101,rrn16S,GP568_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
191917,42895102,trnV-GAC,GP568_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895103,rps7,GP568_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
191917,42895104,ndhB,GP568_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200905,-
191917,42895105,trnL-CAA,GP568_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895106,ycf2,GP568_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200909,-
191917,42895107,trnM-CAU,GP568_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
191917,42895108,rpl23,GP568_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
191917,42895109,rps12,GP568_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
191917,42895110,rpl2,GP568_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
191917,42895111,trnH-GUG,GP568_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
