#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29672,58916365,trnR,ICH81_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916366,rps14,ICH81_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201003,-
29672,58916367,psaB,ICH81_pgp074,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210522,-
29672,58916368,psaA,ICH81_pgp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20210522,-
29672,58916369,ycf3,ICH81_pgp072,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
29672,58916370,trnS,ICH81_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916371,rps4,ICH81_pgp071,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
29672,58916372,trnT-UGU,ICH81_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916373,trnL,ICH81_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916374,trnF,ICH81_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916375,ndhJ,ICH81_pgp070,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201010,-
29672,58916376,ndhK,ICH81_pgp069,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
29672,58916377,ndhC,ICH81_pgp068,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210522,-
29672,58916378,trnV,ICH81_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916379,trnM,ICH81_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916380,atpE,ICH81_pgp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
29672,58916381,atpB,ICH81_pgp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201104,-
29672,58916382,rbcL,ICH81_pgp065,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201116,-
29672,58916383,rpl23,ICH81_pgp064,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
29672,58916384,psaI,ICH81_pgp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
29672,58916385,ycf4,ICH81_pgp062,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
29672,58916386,cemA,ICH81_pgp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
29672,58916387,petA,ICH81_pgp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
29672,58916388,psbJ,ICH81_pgp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
29672,58916389,psbL,ICH81_pgp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
29672,58916390,psbF,ICH81_pgp057,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
29672,58916391,psbE,ICH81_pgp056,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
29672,58916392,petL,ICH81_pgp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
29672,58916393,petG,ICH81_pgp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
29672,58916394,trnW,ICH81_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916395,trnP,ICH81_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916396,psaJ,ICH81_pgp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
29672,58916397,rpl33,ICH81_pgp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
29672,58916398,rps18,ICH81_pgp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
29672,58916399,rpl20,ICH81_pgp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
29672,58916400,rps12,ICH81_pgp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
29672,58916401,psbA,ICH81_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
29672,58916402,psbB,ICH81_pgp046,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
29672,58916403,psbT,ICH81_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
29672,58916404,psbN,ICH81_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
29672,58916405,psbH,ICH81_pgp043,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201010,-
29672,58916406,petB,ICH81_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
29672,58916407,petD,ICH81_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
29672,58916408,rpoA,ICH81_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
29672,58916409,rps11,ICH81_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
29672,58916410,rpl36,ICH81_pgp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
29672,58916411,infA,ICH81_pgp037,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
29672,58916412,rps8,ICH81_pgp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200919,-
29672,58916413,rpl14,ICH81_pgp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
29672,58916414,rpl16,ICH81_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
29672,58916415,rps3,ICH81_pgp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
29672,58916416,rpl22,ICH81_pgp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
29672,58916417,rps19,ICH81_pgp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
29672,58916418,trnH,ICH81_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916419,rpl2,ICH81_pgp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201118,-
29672,58916420,rpl23,ICH81_pgp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
29672,58916421,trnI,ICH81_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916422,ycf2,ICH81_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
29672,58916423,ycf15,ICH81_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
29672,58916424,trnL,ICH81_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916425,ndhB,ICH81_pgp026,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201118,-
29672,58916426,rps7,ICH81_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
29672,58916427,trnV,ICH81_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916428,rrn16,ICH81_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916429,trnI,ICH81_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916430,ycf68,ICH81_pgp024,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210417,-
29672,58916431,trnA,ICH81_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916432,rrn23,ICH81_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916433,rrn4.5,ICH81_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916434,rrn5,ICH81_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916435,trnR,ICH81_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916436,trnN,ICH81_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916437,ycf1,ICH81_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
29672,58916438,rps15,ICH81_pgp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
29672,58916439,ndhF,ICH81_pgp021,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
29672,58916440,rpl32,ICH81_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
29672,58916441,trnL,ICH81_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916442,ccsA,ICH81_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
29672,58916443,ndhD,ICH81_pgp018,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
29672,58916444,psaC,ICH81_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
29672,58916445,ndh4L,ICH81_pgp016,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
29672,58916446,ndhG,ICH81_pgp015,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
29672,58916447,ndhI,ICH81_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
29672,58916448,ndh1,ICH81_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
29672,58916449,ndhH,ICH81_pgp012,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
29672,58916450,rps15,ICH81_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
29672,58916451,ycf1,ICH81_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
29672,58916452,trnN,ICH81_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916453,trnR,ICH81_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916454,rrn5,ICH81_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916455,rrn4.5,ICH81_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916456,rrn23,ICH81_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916457,trnA,ICH81_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916458,trnI,ICH81_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916459,ycf68,ICH81_pgp009,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210417,-
29672,58916460,rrn16,ICH81_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
29672,58916461,trnV,ICH81_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916462,rps7,ICH81_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
29672,58916463,ndhB,ICH81_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201117,-
29672,58916464,trnL,ICH81_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916465,ycf15,ICH81_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
29672,58916466,ycf2,ICH81_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
29672,58916467,trnI,ICH81_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916468,rpl23,ICH81_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
29672,58916469,rpl2,ICH81_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201119,-
29672,58916470,trnH,ICH81_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
29672,58916471,rps19,ICH81_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
29672,58916472,clpP,ICH81_pgp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210522,-
29672,58916473,rps12,ICH81_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201112,-
