#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227256,59139951,rpoC2,IGW48_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
227256,59139952,rpoC1,IGW48_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
227256,59139953,rpoB,IGW48_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
227256,59139954,trnC-GCA,IGW48_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139955,petN,IGW48_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20201217,-
227256,59139956,psbM,IGW48_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20201110,-
227256,59139957,trnD-GUC,IGW48_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139958,trnY-GUA,IGW48_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139959,trnE-UUC,IGW48_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139960,trnT-GGU,IGW48_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139961,psbD,IGW48_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20201119,-
227256,59139962,psbC,IGW48_pgp070,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20210123,-
227256,59139963,trnS-UGA,IGW48_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139964,psbZ,IGW48_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20201127,-
227256,59139965,trnG-GCC,IGW48_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139966,trnM-CAU,IGW48_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139967,rps14,IGW48_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210123,-
227256,59139968,psaB,IGW48_pgp067,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20201116,-
227256,59139969,psaA,IGW48_pgp066,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20201112,-
227256,59139970,ycf3,IGW48_pgp065,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20201113,-
227256,59139971,trnS-GGA,IGW48_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139972,rps4,IGW48_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210123,-
227256,59139973,trnT-UGU,IGW48_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139974,trnL(UAA),IGW48_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139975,trnF-GAA,IGW48_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139976,ndhJ,IGW48_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210424,-
227256,59139977,ndhK,IGW48_pgp062,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210406,-
227256,59139978,ndhC,IGW48_pgp061,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20210327,-
227256,59139979,trnV-UAC,IGW48_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139980,trnM-CAU,IGW48_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139981,atpE,IGW48_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210529,-
227256,59139982,atpB,IGW48_pgp059,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
227256,59139983,rbcL,IGW48_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
227256,59139984,accD,IGW48_pgp057,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
227256,59139985,psaI,IGW48_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20201102,-
227256,59139986,ycf4,IGW48_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
227256,59139987,cemA,IGW48_pgp054,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
227256,59139988,petA,IGW48_pgp053,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20210529,-
227256,59139989,psbJ,IGW48_pgp052,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20201217,-
227256,59139990,psbL,IGW48_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20201102,-
227256,59139991,psbF,IGW48_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20201217,-
227256,59139992,psbE,IGW48_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20201217,-
227256,59139993,petL,IGW48_pgp048,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20201114,-
227256,59139994,petG,IGW48_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210123,-
227256,59139995,trnW-CCA,IGW48_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139996,trnP-UGG,IGW48_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59139997,psaJ,IGW48_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20201201,-
227256,59139998,rpl33,IGW48_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
227256,59139999,rps18,IGW48_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210123,-
227256,59140000,rpl20,IGW48_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
227256,59140001,rps12,IGW48_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
227256,59140002,psbB,IGW48_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
227256,59140003,psbT,IGW48_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20201102,-
227256,59140004,psbN,IGW48_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201217,-
227256,59140005,psbH,IGW48_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
227256,59140006,petB,IGW48_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
227256,59140007,petD,IGW48_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210529,-
227256,59140008,rpoA,IGW48_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
227256,59140009,rps11,IGW48_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
227256,59140010,rpl36,IGW48_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
227256,59140011,rps8,IGW48_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201116,-
227256,59140012,rpl14,IGW48_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201114,-
227256,59140013,rpl16,IGW48_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201118,-
227256,59140014,rps3,IGW48_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
227256,59140015,rpl22,IGW48_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210123,-
227256,59140016,rps19,IGW48_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
227256,59140017,rpl2,IGW48_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
227256,59140018,rpl23,IGW48_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201117,-
227256,59140019,trnM-CAU,IGW48_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140020,ycf2,IGW48_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
227256,59140021,trnL-CAA,IGW48_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140022,ndhB,IGW48_pgp021,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
227256,59140023,rps7,IGW48_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201117,-
227256,59140024,trnV-GAC,IGW48_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140025,rrn16,IGW48_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140026,trnI-GAU,IGW48_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140027,ycf68,IGW48_pgp019,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20210417,-
227256,59140028,trnA-UGC,IGW48_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140029,rrn23,IGW48_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140030,rrn4.5,IGW48_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140031,rrn5,IGW48_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140032,trnR-ACG,IGW48_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140033,trnN-GUU,IGW48_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140034,ycf1,IGW48_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
227256,59140035,rps15,IGW48_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
227256,59140036,ndhH,IGW48_pgp016,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20210529,-
227256,59140037,ndhA,IGW48_pgp015,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20210529,-
227256,59140038,ndhI,IGW48_pgp014,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20210123,-
227256,59140039,ndhG,IGW48_pgp013,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20210529,-
227256,59140040,ndhE,IGW48_pgp012,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20210123,-
227256,59140041,psaC,IGW48_pgp011,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20201116,-
227256,59140042,ndhD,IGW48_pgp010,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20210529,-
227256,59140043,ccsA,IGW48_pgp009,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20210529,-
227256,59140044,trnL-UAG,IGW48_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140045,rpl32,IGW48_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201111,-
227256,59140046,ndhF,IGW48_pgp007,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20210529,-
227256,59140047,trnN-GUU,IGW48_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140048,trnR-ACG,IGW48_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140049,rrn5,IGW48_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140050,rrn4.5,IGW48_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140051,rrn23,IGW48_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140052,trnA(UGC),IGW48_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140053,trnI(GAU),IGW48_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140054,ycf68,IGW48_pgp006,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20210417,-
227256,59140055,trnI-GAU,IGW48_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140056,rrn16,IGW48_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
227256,59140057,trnV-GAC,IGW48_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140058,rps7,IGW48_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201113,-
227256,59140059,ndhB,IGW48_pgp004,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20210424,-
227256,59140060,trnL-CAA,IGW48_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140061,ycf2,IGW48_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
227256,59140062,trnM-CAU,IGW48_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140063,rpl23,IGW48_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201116,-
227256,59140064,rpl2,IGW48_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
227256,59140065,clpP,IGW48_pgp040,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
227256,59140066,trnH-GUG,IGW48_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
227256,59140067,rps12,IGW48_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201125,-
