#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
326026,9829816,trnW-CCA,GepaP_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829817,petG,GepaP_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210403,-
326026,9829818,petL,GepaP_p041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
326026,9829819,psbE,GepaP_p042,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
326026,9829820,psbF,GepaP_p043,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
326026,9829821,psbL,GepaP_p044,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
326026,9829822,psbJ,GepaP_p045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
326026,9829823,petA,GepaP_p046,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
326026,9829824,cemA,GepaP_p047,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
326026,9829825,ycf4,GepaP_p048,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
326026,9829826,psaI,GepaP_p049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
326026,9829827,accD,GepaP_p050,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160813,-
326026,9829828,rbcL,GepaP_p051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
326026,9829829,atpB,GepaP_p052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
326026,9829830,atpE,GepaP_p053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
326026,9829831,trnM-CAU,GepaP_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829832,trnS-GCU,GepaP_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829833,trnR-UCU,GepaP_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829834,atpA,GepaP_p054,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160730,-
326026,9829835,atpF,GepaP_p055,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170923,-
326026,9829836,atpH,GepaP_p056,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20160325,-
326026,9829837,trnV-GAC,GepaP_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829838,trnI-GAU,GepaP_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829839,trnA-UGC,GepaP_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829840,rpl2,GepaP_p057,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
326026,9829841,rpl22,GepaP_p058,-,-,-,-,pseudo,pseudo,-,-,-,-,20121125,-
326026,9829842,rps3,GepaP_p059,-,-,-,-,pseudo,pseudo,-,-,-,-,20121125,-
326026,9829843,rpl16,GepaP_p060,-,-,-,-,pseudo,pseudo,-,-,-,-,20121125,-
326026,9829844,trnV-GAC,GepaP_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829845,trnI-GAU,GepaP_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829846,trnA-UGC,GepaP_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829847,rps19,GepaP_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
326026,9829848,rpl22,GepaP_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
326026,9829849,trnG-UCC,GepaP_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829850,ndhC,GepaP_p063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
326026,9829851,ndhK,GepaP_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
326026,9829852,ndhJ,GepaP_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
326026,9829853,trnF-GAA,GepaP_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829854,trnL-UAA,GepaP_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829855,trnT-UGU,GepaP_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829856,rps4,GepaP_p066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
326026,9829857,trnS-GGA,GepaP_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829858,ycf3,GepaP_p067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170923,-
326026,9829859,psaA,GepaP_p068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
326026,9829860,psaB,GepaP_p069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
326026,9829861,rps14,GepaP_p070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
326026,9829862,trnfM-CAU,GepaP_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829863,trnfM-CAU,GepaP_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829864,psbD,GepaP_p071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
326026,9829865,psbC,GepaP_p072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
326026,9829866,trnS-UGA,GepaP_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829867,psbZ,GepaP_p073,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20150626,-
326026,9829868,trnG-UCC,GepaP_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829869,trnS-GCU,GepaP_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829870,psbI,GepaP_p074,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
326026,9829871,psbK,GepaP_p075,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
326026,9829872,trnQ-UUG,GepaP_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829873,trnQ-UUG,GepaP_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829874,rps16,GepaP_p076,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
326026,9829875,trnK-UUU,GepaP_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829876,matK,GepaP_p077,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160730,-
326026,9829877,trnI-GAU,GepaP_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829878,psbA,GepaP_p078,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160903,-
326026,9829879,trnH-GUG,GepaP_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829880,rpl2,GepaP_p079,-,-,-,-,pseudo,pseudo,-,-,-,-,20121125,-
326026,9829881,trnL-UAG,GepaP_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829882,ccsA,GepaP_p080,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
326026,9829883,ndhD,GepaP_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
326026,9829884,psaC,GepaP_p082,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
326026,9829885,ndhE,GepaP_p083,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
326026,9829886,ndhG,GepaP_p084,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
326026,9829887,ndhI,GepaP_p085,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
326026,9829888,ndhA,GepaP_p086,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
326026,9829889,ndhH,GepaP_p087,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
326026,9829890,rps15,GepaP_p088,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
326026,9829891,rpl32,GepaP_p089,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
326026,9829892,ndhF,GepaP_p090,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
326026,9829893,trnN-GUU,GepaP_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829894,trnR-ACG,GepaP_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829895,rpl22,GepaP_p091,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160813,-
326026,9829896,rps19,GepaP_p092,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
326026,9829897,trnA-UGC,GepaP_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829898,trnI-GAU,GepaP_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829899,trnV-GAC,GepaP_t040,-,-,-,-,tRNA,tRNA,-,-,-,-,20121125,-
326026,9829900,rpl16,GepaP_p093,-,-,-,-,pseudo,pseudo,-,-,-,-,20121125,-
326026,9829901,rps3,GepaP_p094,-,-,-,-,pseudo,pseudo,-,-,-,-,20121125,-
326026,9829902,rpl22,GepaP_p095,-,-,-,-,pseudo,pseudo,-,-,-,-,20121125,-
326026,9845794,GepaP_r024,GepaP_r024,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845795,GepaP_r016,GepaP_r016,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845796,GepaP_r018,GepaP_r018,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845797,GepaP_r011,GepaP_r011,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845798,GepaP_r010,GepaP_r010,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845799,GepaP_r005,GepaP_r005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845800,GepaP_r019,GepaP_r019,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845801,GepaP_r013,GepaP_r013,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845802,GepaP_r020,GepaP_r020,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845803,GepaP_r002,GepaP_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845804,GepaP_r012,GepaP_r012,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845805,GepaP_r009,GepaP_r009,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845806,GepaP_r004,GepaP_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845807,GepaP_r003,GepaP_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845808,GepaP_r026,GepaP_r026,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845809,GepaP_r025,GepaP_r025,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845810,GepaP_r021,GepaP_r021,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845811,GepaP_r001,GepaP_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845812,GepaP_r015,GepaP_r015,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845813,GepaP_r008,GepaP_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845814,GepaP_r014,GepaP_r014,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845815,GepaP_r017,GepaP_r017,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845816,GepaP_r007,GepaP_r007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845817,GepaP_r022,GepaP_r022,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845818,GepaP_r006,GepaP_r006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110114,-
326026,9845819,GepaP_r023,GepaP_r023,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110114,-
