#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
347324,5228161,PPF10_gp028,PPF10_gp028,-,-,-,-,Integrase,protein-coding,-,-,-,Integrase,20200629,-
347324,5228162,PPF10_gp013,PPF10_gp013,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201220,-
347324,5228163,PPF10_gp040,PPF10_gp040,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201220,-
347324,5228164,PPF10_gp005,PPF10_gp005,-,-,-,-,Putative Clp protease,protein-coding,-,-,-,Putative Clp protease,20200629,-
347324,5228165,PPF10_gp047,PPF10_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228166,PPF10_gp056,PPF10_gp056,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
347324,5228167,PPF10_gp049,PPF10_gp049,-,-,-,-,Putative DNA-binding protein (Roi),protein-coding,-,-,-,Putative DNA-binding protein (Roi),20200629,-
347324,5228168,PPF10_gp011,PPF10_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228169,PPF10_gp022,PPF10_gp022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228170,PPF10_gp009,PPF10_gp009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228171,PPF10_gp008,PPF10_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228172,PPF10_gp046,PPF10_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228173,PPF10_gp025,PPF10_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228174,PPF10_gp007,PPF10_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228175,PPF10_gp058,PPF10_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228176,PPF10_gp024,PPF10_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228177,PPF10_gp019,PPF10_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228178,PPF10_gp038,PPF10_gp038,-,-,-,-,"Conserved hypothetical protein; putative transcriptional regulator, LuxR family",protein-coding,-,-,-,"Conserved hypothetical protein|putative transcriptional regulator, LuxR family",20200629,-
347324,5228179,PPF10_gp001,PPF10_gp001,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201220,-
347324,5228180,PPF10_gp050,PPF10_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228181,PPF10_gp045,PPF10_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228182,PPF10_gp032,PPF10_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228183,PPF10_gp020,PPF10_gp020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228184,PPF10_gp017,PPF10_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228185,PPF10_gp051,PPF10_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228186,PPF10_gp029,PPF10_gp029,-,-,-,-,DUF4224 domain-containing protein,protein-coding,-,-,-,DUF4224 domain-containing protein,20210129,-
347324,5228187,PPF10_gp061,PPF10_gp061,-,-,-,-,Predicted chitinase; lytic protein,protein-coding,-,-,-,Predicted chitinase|lytic protein,20200629,-
347324,5228188,PPF10_gp014,PPF10_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228189,PPF10_gp015,PPF10_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228190,PPF10_gp036,PPF10_gp036,-,-,-,-,Bro-N domain-containing protein,protein-coding,-,-,-,Bro-N domain-containing protein,20201220,-
347324,5228191,PPF10_gp063,PPF10_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228192,PPF10_gp059,PPF10_gp059,-,-,-,-,Rha family transcriptional regulator,protein-coding,-,-,-,Rha family transcriptional regulator,20210424,-
347324,5228193,PPF10_gp010,PPF10_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228194,PPF10_gp004,PPF10_gp004,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
347324,5228195,PPF10_gp018,PPF10_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228196,PPF10_gp016,PPF10_gp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228197,PPF10_gp021,PPF10_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5228198,PPF10_gp044,PPF10_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
347324,5290842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage F10).,other,-,-,-,-,20200513,-
