#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1498172,24620958,ECBP5_0055,ECBP5_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620959,ECBP5_0056,ECBP5_0056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620960,ECBP5_0057,ECBP5_0057,-,-,-,-,putative tail spike protein,protein-coding,-,-,-,putative tail spike protein,20201221,-
1498172,24620961,ECBP5_0058,ECBP5_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620962,ECBP5_0059,ECBP5_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620963,ECBP5_0060,ECBP5_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620964,ECBP5_0061,ECBP5_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620965,ECBP5_0062,ECBP5_0062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,24620966,ECBP5_0001,ECBP5_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1498172,25067855,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia coli phage ECBP5; coliphage ECBP5).,other,-,-,-,-,20200516,-
