#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026186,64199057,gabP,CE042_RS00065,-,-,-,-,GABA permease,protein-coding,-,-,-,GABA permease,20210426,-
2026186,64199058,CE042_RS00070,CE042_RS00070,-,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20210426,-
2026186,64199059,CE042_RS00075,CE042_RS00075,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
2026186,64199060,CE042_RS00080,CE042_RS00080,-,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210426,-
2026186,64199061,CE042_RS00085,CE042_RS00085,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210426,-
2026186,64199062,CE042_RS00090,CE042_RS00090,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
2026186,64199063,CE042_RS00095,CE042_RS00095,-,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210424,-
2026186,64199064,copZ,CE042_RS00100,-,-,-,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210426,-
2026186,64199065,CE042_RS00105,CE042_RS00105,-,-,-,-,metal-sensing transcriptional repressor,protein-coding,-,-,-,metal-sensing transcriptional repressor,20210426,-
2026186,64199066,CE042_RS00110,CE042_RS00110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2026186,64199067,CE042_RS00115,CE042_RS00115,-,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210426,-
2026186,64199068,CE042_RS00120,CE042_RS00120,-,-,-,-,ferredoxin,protein-coding,-,-,-,ferredoxin,20210426,-
2026186,64199069,gpmA,CE042_RS00125,-,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20210426,-
2026186,64199070,CE042_RS00130,CE042_RS00130,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210426,-
2026186,64199071,CE042_RS00135,CE042_RS00135,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
2026186,64199072,CE042_RS00140,CE042_RS00140,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
2026186,64199073,CE042_RS00145,CE042_RS00145,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210426,-
2026186,64199074,CE042_RS00150,CE042_RS00150,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210426,-
2026186,64199075,CE042_RS00155,CE042_RS00155,-,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-hydroxamate ABC transporter substrate-binding protein,20210426,-
2026186,64199076,xth,CE042_RS00160,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210426,-
2026186,64199077,adaA,CE042_RS00165,-,-,-,-,bifunctional transcriptional activator/DNA repair enzyme AdaA,protein-coding,-,-,-,bifunctional transcriptional activator/DNA repair enzyme AdaA,20210424,-
2026186,64199078,CE042_RS00170,CE042_RS00170,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210424,-
2026186,64199079,alkA,CE042_RS00175,-,-,-,-,DNA-3-methyladenine glycosidase II,protein-coding,-,-,-,DNA-3-methyladenine glycosidase II,20210424,-
2026186,64199080,pepT,CE042_RS00180,-,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210426,-
2026186,64199081,CE042_RS00185,CE042_RS00185,-,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20210426,-
2026186,64199082,CE042_RS00190,CE042_RS00190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2026186,64199083,CE042_RS00195,CE042_RS00195,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210426,-
2026186,64199084,CE042_RS00200,CE042_RS00200,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
2026186,64199085,CE042_RS00205,CE042_RS00205,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210426,-
2026186,64199086,CE042_RS00210,CE042_RS00210,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
2026186,64199087,CE042_RS00215,CE042_RS00215,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210426,-
2026186,64199088,CE042_RS00220,CE042_RS00220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
2026186,64199089,CE042_RS00225,CE042_RS00225,-,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210424,-
2026186,64199090,CE042_RS00230,CE042_RS00230,-,-,-,-,polysaccharide biosynthesis protein,protein-coding,-,-,-,polysaccharide biosynthesis protein,20210426,-
2026186,64199091,CE042_RS00235,CE042_RS00235,-,-,-,-,DUF2515 domain-containing protein,protein-coding,-,-,-,DUF2515 domain-containing protein,20210426,-
2026186,64199092,CE042_RS00240,CE042_RS00240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2026186,64199093,CE042_RS00245,CE042_RS00245,-,-,-,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20210426,-
2026186,64199094,CE042_RS00250,CE042_RS00250,-,-,-,-,YfmQ family protein,protein-coding,-,-,-,YfmQ family protein,20210426,-
2026186,64199095,CE042_RS00255,CE042_RS00255,-,-,-,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20210426,-
2026186,64199096,CE042_RS00260,CE042_RS00260,-,-,-,-,CidA/LrgA family holin-like protein,protein-coding,-,-,-,CidA/LrgA family holin-like protein,20210426,-
2026186,64199097,CE042_RS00265,CE042_RS00265,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210426,-
2026186,64199098,CE042_RS00270,CE042_RS00270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2026186,64199099,CE042_RS00275,CE042_RS00275,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
2026186,64199100,plcA,CE042_RS00280,-,-,-,-,phosphatidylinositol diacylglycerol-lyase,protein-coding,-,-,-,phosphatidylinositol diacylglycerol-lyase,20210424,-
2026186,64199101,CE042_RS00285,CE042_RS00285,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210426,-
2026186,64199102,CE042_RS00290,CE042_RS00290,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210426,-
2026186,64199103,CE042_RS00295,CE042_RS00295,-,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210426,-
2026186,64199104,CE042_RS00300,CE042_RS00300,-,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210426,-
2026186,64199105,CE042_RS00305,CE042_RS00305,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210424,-
2026186,64199106,CE042_RS00310,CE042_RS00310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
2026186,64199107,CE042_RS00315,CE042_RS00315,-,-,-,-,choloylglycine hydrolase family protein,protein-coding,-,-,-,choloylglycine hydrolase family protein,20210426,-
2026186,64199108,mutL,CE042_RS00320,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
2026186,64199109,mutS,CE042_RS00325,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210426,-
2026186,64199110,CE042_RS00330,CE042_RS00330,-,-,-,-,outer spore coat protein CotE,protein-coding,-,-,-,outer spore coat protein CotE,20210426,-
2026186,64199111,CE042_RS00335,CE042_RS00335,-,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210426,-
2026186,64199112,miaB,CE042_RS00340,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210426,-
2026186,64199113,CE042_RS00345,CE042_RS00345,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210426,-
2026186,64199114,CE042_RS00350,CE042_RS00350,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210426,-
2026186,64199115,CE042_RS00355,CE042_RS00355,-,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210426,-
2026186,64199116,spoVS,CE042_RS00360,-,-,-,-,stage V sporulation protein SpoVS,protein-coding,-,-,-,stage V sporulation protein SpoVS,20210426,-
2026186,64199117,CE042_RS00365,CE042_RS00365,-,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210426,-
2026186,64199118,rny,CE042_RS00370,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210426,-
2026186,64199119,CE042_RS00375,CE042_RS00375,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210426,-
2026186,64199120,recA,CE042_RS00380,-,-,-,-,pseudo,pseudo,-,-,-,-,20210423,-
2026186,64199121,cinA,CE042_RS00385,-,-,-,-,competence/damage-inducible protein CinA,protein-coding,-,-,-,competence/damage-inducible protein CinA,20210426,-
2026186,64199122,pgsA,CE042_RS00390,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210426,-
2026186,64199123,CE042_RS00395,CE042_RS00395,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
2026186,64199124,CE042_RS00400,CE042_RS00400,-,-,-,-,DUF3388 domain-containing protein,protein-coding,-,-,-,DUF3388 domain-containing protein,20210426,-
2026186,64199125,CE042_RS00405,CE042_RS00405,-,-,-,-,DUF3243 domain-containing protein,protein-coding,-,-,-,DUF3243 domain-containing protein,20210426,-
2026186,64199126,CE042_RS00410,CE042_RS00410,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210426,-
2026186,64199127,CE042_RS00415,CE042_RS00415,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
2026186,64199128,CE042_RS00420,CE042_RS00420,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
2026186,64199129,CE042_RS00425,CE042_RS00425,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
2026186,64199130,CE042_RS00430,CE042_RS00430,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
2026186,64199131,CE042_RS00435,CE042_RS00435,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
2026186,64199132,CE042_RS00440,CE042_RS00440,-,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20210426,-
2026186,64199133,CE042_RS00445,CE042_RS00445,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210426,-
2026186,64199134,CE042_RS00455,CE042_RS00455,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210424,-
2026186,64199135,CE042_RS00460,CE042_RS00460,-,-,-,-,YlzJ-like family protein,protein-coding,-,-,-,YlzJ-like family protein,20210426,-
2026186,64199136,tepA,CE042_RS00465,-,-,-,-,translocation-enhancing protein TepA,protein-coding,-,-,-,translocation-enhancing protein TepA,20210426,-
2026186,64199137,CE042_RS00470,CE042_RS00470,-,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210426,-
2026186,64199138,dapA,CE042_RS00475,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210424,-
2026186,64199139,dapG,CE042_RS00480,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210426,-
2026186,64199140,asd,CE042_RS00485,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210426,-
2026186,64199141,dpaB,CE042_RS00490,-,-,-,-,dipicolinate synthase subunit B,protein-coding,-,-,-,dipicolinate synthase subunit B,20210426,-
2026186,64199142,dpaA,CE042_RS00495,-,-,-,-,dipicolinic acid synthetase subunit A,protein-coding,-,-,-,dipicolinic acid synthetase subunit A,20210426,-
2026186,64199143,CE042_RS00500,CE042_RS00500,-,-,-,-,YlmC/YmxH family sporulation protein,protein-coding,-,-,-,YlmC/YmxH family sporulation protein,20210426,-
2026186,64199144,CE042_RS00505,CE042_RS00505,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210426,-
2026186,64199145,CE042_RS00510,CE042_RS00510,-,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210426,-
2026186,64199146,pnp,CE042_RS00515,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210426,-
2026186,64199147,rpsO,CE042_RS00520,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210426,-
2026186,64199148,ribF,CE042_RS00525,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210426,-
2026186,64199149,truB,CE042_RS00530,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210426,-
2026186,64199150,rbfA,CE042_RS00535,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210426,-
2026186,64199151,CE042_RS00540,CE042_RS00540,-,-,-,-,DUF503 family protein,protein-coding,-,-,-,DUF503 family protein,20210426,-
2026186,64199152,infB,CE042_RS00545,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210426,-
2026186,64199153,CE042_RS00550,CE042_RS00550,-,-,-,-,YlxQ family RNA-binding protein,protein-coding,-,-,-,YlxQ family RNA-binding protein,20210426,-
2026186,64199154,CE042_RS00555,CE042_RS00555,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210424,-
2026186,64199155,nusA,CE042_RS00560,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210426,-
2026186,64199156,rimP,CE042_RS00565,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210426,-
2026186,64199157,CE042_RS00570,CE042_RS00570,-,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210426,-
2026186,64199158,proS,CE042_RS00575,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210426,-
2026186,64199159,rseP,CE042_RS00580,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210424,-
2026186,64199160,CE042_RS00585,CE042_RS00585,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210426,-
2026186,64199161,cdsA,CE042_RS00590,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210426,-
2026186,64199162,uppS,CE042_RS00595,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210426,-
2026186,64199163,frr,CE042_RS00600,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210426,-
2026186,64199164,pyrH,CE042_RS00605,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210426,-
2026186,64199165,CE042_RS00610,CE042_RS00610,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210424,-
2026186,64199166,rpsB,CE042_RS00615,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210426,-
2026186,64199167,codY,CE042_RS00620,-,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210426,-
2026186,64199168,hslU,CE042_RS00625,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210426,-
2026186,64199169,hslV,CE042_RS00630,-,-,-,-,ATP-dependent protease proteolytic subunit HslV,protein-coding,-,-,-,ATP-dependent protease proteolytic subunit HslV,20210426,-
2026186,64199170,xerC,CE042_RS00635,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210426,-
2026186,64199171,trmFO,CE042_RS00640,-,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,protein-coding,-,-,-,FADH(2)-oxidizing methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase TrmFO,20210426,-
2026186,64199172,topA,CE042_RS00645,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20210426,-
2026186,64199173,dprA,CE042_RS00650,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210426,-
2026186,64199174,sucD,CE042_RS00655,-,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210426,-
2026186,64199175,sucC,CE042_RS00660,-,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210426,-
2026186,64199176,rnhB,CE042_RS00665,-,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210426,-
2026186,64199177,ylqF,CE042_RS00670,-,-,-,-,ribosome biogenesis GTPase YlqF,protein-coding,-,-,-,ribosome biogenesis GTPase YlqF,20210426,-
2026186,64199178,lepB,CE042_RS00675,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210426,-
2026186,64199179,rplS,CE042_RS00680,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20210426,-
2026186,64199180,trmD,CE042_RS00685,-,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210426,-
2026186,64199181,rimM,CE042_RS00690,-,-,-,-,ribosome maturation factor RimM,protein-coding,-,-,-,ribosome maturation factor RimM,20210424,-
2026186,64199182,CE042_RS00695,CE042_RS00695,-,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210426,-
2026186,64199183,rpsP,CE042_RS00700,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20210426,-
2026186,64199184,ffh,CE042_RS00705,-,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20210426,-
2026186,64199185,CE042_RS00710,CE042_RS00710,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210426,-
2026186,64199186,ftsY,CE042_RS00715,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210426,-
2026186,64199187,smc,CE042_RS00720,-,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20210426,-
2026186,64199188,rncS,CE042_RS00725,-,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210426,-
2026186,64199189,acpP,CE042_RS00730,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210426,-
2026186,64199190,fabG,CE042_RS00735,-,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210426,-
2026186,64199191,fabD,CE042_RS00740,-,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210424,-
2026186,64199192,plsX,CE042_RS00745,-,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20210426,-
2026186,64199193,fapR,CE042_RS00750,-,-,-,-,transcription factor FapR,protein-coding,-,-,-,transcription factor FapR,20210426,-
2026186,64199194,recG,CE042_RS00755,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20210424,-
2026186,64199195,CE042_RS00760,CE042_RS00760,-,-,-,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20210426,-
2026186,64199196,CE042_RS00765,CE042_RS00765,-,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210426,-
2026186,64199197,rpmB,CE042_RS00770,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210426,-
2026186,64199198,spoVM,CE042_RS00775,-,-,-,-,stage V sporulation protein SpoVM,protein-coding,-,-,-,stage V sporulation protein SpoVM,20210426,-
2026186,64199199,CE042_RS00780,CE042_RS00780,-,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210424,-
2026186,64199200,CE042_RS00785,CE042_RS00785,-,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210426,-
2026186,64199201,rsgA,CE042_RS00790,-,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210426,-
2026186,64199202,prkC,CE042_RS00795,-,-,-,-,serine/threonine protein kinase PrkC,protein-coding,-,-,-,serine/threonine protein kinase PrkC,20210426,-
2026186,64199203,CE042_RS00800,CE042_RS00800,-,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,protein-coding,-,-,-,Stp1/IreP family PP2C-type Ser/Thr phosphatase,20210426,-
2026186,64199204,rlmN,CE042_RS00805,-,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210426,-
2026186,64199205,rsmB,CE042_RS00810,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20210426,-
2026186,64199206,CE042_RS00815,CE042_RS00815,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20210426,-
2026186,64199207,CE042_RS00820,CE042_RS00820,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20210426,-
2026186,64199208,priA,CE042_RS00825,-,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20210426,-
2026186,64199209,coaBC,CE042_RS00830,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210426,-
2026186,64199210,rpoZ,CE042_RS00835,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20210426,-
2026186,64199211,gmk,CE042_RS00840,-,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210426,-
2026186,64199212,CE042_RS00845,CE042_RS00845,-,-,-,-,DUF370 domain-containing protein,protein-coding,-,-,-,DUF370 domain-containing protein,20210426,-
2026186,64199213,CE042_RS00850,CE042_RS00850,-,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210426,-
2026186,64199214,CE042_RS00855,CE042_RS00855,-,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",protein-coding,-,-,-,"calcium-translocating P-type ATPase, SERCA-type",20210426,-
2026186,64199215,CE042_RS00860,CE042_RS00860,-,-,-,-,fibronectin/fibrinogen-binding protein,protein-coding,-,-,-,fibronectin/fibrinogen-binding protein,20210426,-
