#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86029,10227832,pls20_p020,pls20_p020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227833,pls20_p015,pls20_p015,-,-,-,-,type II/IV secretion system protein,protein-coding,-,-,-,-,20210406,-
86029,10227834,pls20_p045,pls20_p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
86029,10227835,pls20_p014,pls20_p014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227836,pls20_p025,pls20_p025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227837,pls20_p034,pls20_p034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
86029,10227838,pls20_p017,pls20_p017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227839,pls20_p028,pls20_p028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
86029,10227840,pls20_p016,pls20_p016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
86029,10227841,pls20_p018,pls20_p018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227842,pls20_p042,pls20_p042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227843,pls20_p044,pls20_p044,-,-,-,-,putative triosephosphate isomerase,protein-coding,-,-,-,-,20150626,-
86029,10227844,pls20_p054,pls20_p054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227845,pls20_p023,pls20_p023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227846,pls20_p024,pls20_p024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227847,pls20_p026,pls20_p026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227848,pls20_p027,pls20_p027,-,-,-,-,virD4 component of type IV secretory pathway,protein-coding,-,-,-,-,20200912,-
86029,10227849,pls20_p036,pls20_p036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227850,pls20_p037,pls20_p037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227851,pls20_p029,pls20_p029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
86029,10227852,pls20_p039,pls20_p039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227853,pls20_p030,pls20_p030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227854,pls20_p031,pls20_p031,-,-,-,-,VirB4 component of type IV secretory pathway,protein-coding,-,-,-,-,20170906,-
86029,10227855,pls20_p033,pls20_p033,-,-,-,-,putative lipoprotein,protein-coding,-,-,-,-,20210406,-
86029,10227856,pls20_p032,pls20_p032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
86029,10227857,pls20_p035,pls20_p035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
86029,10227858,pls20_p038,pls20_p038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
86029,10227859,pls20_p040,pls20_p040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210406,-
86029,10227860,pls20_p050,pls20_p050,-,-,-,-,putative serine/threonine sodium symporter,protein-coding,-,-,-,-,20160325,-
86029,10227861,pls20_p043,pls20_p043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227862,pls20_p041,pls20_p041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227863,pls20_p061,pls20_p061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227864,pls20_p047,pls20_p047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227865,pls20_p049,pls20_p049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227866,pls20_p057,pls20_p057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227867,pls20_p052,pls20_p052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227868,pls20_p059,pls20_p059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20130826,-
86029,10227869,pls20_p051,pls20_p051,-,-,-,-,phage integrase,protein-coding,-,-,-,-,20150701,-
86029,10227870,pls20_p053,pls20_p053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227871,pls20_p062,pls20_p062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227872,pls20_p055,pls20_p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20130131,-
86029,10227873,pls20_p089,pls20_p089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227874,pls20_p078,pls20_p078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227875,pls20_p076,pls20_p076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227876,pls20_p056,pls20_p056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227877,pls20_p060,pls20_p060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20130826,-
86029,10227878,pls20_p063,pls20_p063,-,-,-,-,thermonuclease,protein-coding,-,-,-,-,20200912,-
86029,10227879,pls20_p074,pls20_p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227880,pls20_p064,pls20_p064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227881,pls20_p065,pls20_p065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227882,pls20_p067,pls20_p067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
86029,10227883,pls20_p066,pls20_p066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227884,pls20_p082,pls20_p082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227885,pls20_p068,pls20_p068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227886,pls20_p084,pls20_p084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227887,pls20_p069,pls20_p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227888,pls20_p085,pls20_p085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227889,pls20_p086,pls20_p086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227890,pls20_p071,pls20_p071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227891,pls20_p070,pls20_p070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227892,pls20_p073,pls20_p073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227893,pls20_p072,pls20_p072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227894,pls20_p087,pls20_p087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227895,pls20_p075,pls20_p075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227896,pls20_p079,pls20_p079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227897,pls20_p077,pls20_p077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
86029,10227898,pls20_p081,pls20_p081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227899,pls20_p090,pls20_p090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
86029,10227900,pls20_p080,pls20_p080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
86029,10227901,pls20_p091,pls20_p091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227902,pls20_p083,pls20_p083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227903,pls20_p104,pls20_p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227904,pls20_p088,pls20_p088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227905,pls20_p093,pls20_p093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227906,pls20_p092,pls20_p092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227907,pls20_p095,pls20_p095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227908,pls20_p094,pls20_p094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227909,pls20_p096,pls20_p096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227910,pls20_p108,pls20_p108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227911,pls20_p102,pls20_p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227912,pls20_p103,pls20_p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227913,pls20_p106,pls20_p106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227914,pls20_p105,pls20_p105,-,-,-,-,VanZ like protein,protein-coding,-,-,-,-,20210406,-
86029,10227915,pls20_p107,pls20_p107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10227916,pls20_p111,pls20_p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
86029,10228232,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacillus subtilis var. natto).,other,-,-,-,-,20121101,-
