#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2653651,64409015,KEM14_gp54,KEM14_gp54,phiXaf18_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409016,KEM14_gp56,KEM14_gp56,phiXaf18_56,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210425,-
2653651,64409017,KEM14_gp58,KEM14_gp58,phiXaf18_58,-,-,-,DNA-binding transcriptional activator,protein-coding,-,-,-,DNA-binding transcriptional activator,20210425,-
2653651,64409018,KEM14_gp62,KEM14_gp62,phiXaf18_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409019,KEM14_gp64,KEM14_gp64,phiXaf18_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409020,KEM14_gp67,KEM14_gp67,phiXaf18_67,-,-,-,endonuclease-like protein,protein-coding,-,-,-,endonuclease-like protein,20210425,-
2653651,64409021,KEM14_gp09,KEM14_gp09,phiXaf18_9,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409022,KEM14_gp14,KEM14_gp14,phiXaf18_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409023,KEM14_gp41,KEM14_gp41,phiXaf18_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409024,KEM14_gp02,KEM14_gp02,phiXaf18_2,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210425,-
2653651,64409025,KEM14_gp03,KEM14_gp03,phiXaf18_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409026,KEM14_gp04,KEM14_gp04,phiXaf18_4,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20210425,-
2653651,64409027,KEM14_gp05,KEM14_gp05,phiXaf18_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409028,KEM14_gp07,KEM14_gp07,phiXaf18_7,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210425,-
2653651,64409029,KEM14_gp12,KEM14_gp12,phiXaf18_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409030,KEM14_gp23,KEM14_gp23,phiXaf18_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409031,KEM14_gp26,KEM14_gp26,phiXaf18_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409032,KEM14_gp31,KEM14_gp31,phiXaf18_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409033,KEM14_gp39,KEM14_gp39,phiXaf18_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409034,KEM14_gp52,KEM14_gp52,phiXaf18_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409035,KEM14_gp51,KEM14_gp51,phiXaf18_51,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20210425,-
2653651,64409036,KEM14_gp59,KEM14_gp59,phiXaf18_59,-,-,-,resolvase,protein-coding,-,-,-,resolvase,20210425,-
2653651,64409037,KEM14_gp60,KEM14_gp60,phiXaf18_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409038,KEM14_gp61,KEM14_gp61,phiXaf18_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409039,KEM14_gp16,KEM14_gp16,phiXaf18_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409040,KEM14_gp57,KEM14_gp57,phiXaf18_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409041,KEM14_gp17,KEM14_gp17,phiXaf18_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409042,KEM14_gp19,KEM14_gp19,phiXaf18_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409043,KEM14_gp20,KEM14_gp20,phiXaf18_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409044,KEM14_gp21,KEM14_gp21,phiXaf18_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409045,KEM14_gp22,KEM14_gp22,phiXaf18_22,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210425,-
2653651,64409046,KEM14_gp24,KEM14_gp24,phiXaf18_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409047,KEM14_gp25,KEM14_gp25,phiXaf18_25,-,-,-,helicase,protein-coding,-,-,-,helicase,20210425,-
2653651,64409048,KEM14_gp28,KEM14_gp28,phiXaf18_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409049,KEM14_gp34,KEM14_gp34,phiXaf18_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409050,KEM14_gp35,KEM14_gp35,phiXaf18_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409051,KEM14_gp36,KEM14_gp36,phiXaf18_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409052,KEM14_gp37,KEM14_gp37,phiXaf18_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409053,KEM14_gp38,KEM14_gp38,phiXaf18_38,-,-,-,virulence-associated E family protein,protein-coding,-,-,-,virulence-associated E family protein,20210425,-
2653651,64409054,KEM14_gp42,KEM14_gp42,phiXaf18_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409055,KEM14_gp44,KEM14_gp44,phiXaf18_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409056,KEM14_gp47,KEM14_gp47,phiXaf18_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409057,KEM14_gp49,KEM14_gp49,phiXaf18_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409058,KEM14_gp50,KEM14_gp50,phiXaf18_50,-,-,-,putative baseplate protein,protein-coding,-,-,-,putative baseplate protein,20210425,-
2653651,64409059,KEM14_gp53,KEM14_gp53,phiXaf18_53,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210425,-
2653651,64409060,KEM14_gp55,KEM14_gp55,phiXaf18_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409061,KEM14_gp63,KEM14_gp63,phiXaf18_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409062,KEM14_gp65,KEM14_gp65,phiXaf18_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409063,KEM14_gp66,KEM14_gp66,phiXaf18_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
2653651,64409064,KEM14_gp01,KEM14_gp01,phiXaf18_1,-,-,-,anti-TRAP (AT) protein,protein-coding,-,-,-,anti-TRAP (AT) protein,20210425,-
2653651,64441020,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210428,-
