#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39350,33194741,trnL-UAA,CEK18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194742,trnF-GAA,CEK18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194743,ndhJ,CEK18_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
39350,33194744,ndhK,CEK18_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
39350,33194745,ndhC,CEK18_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
39350,33194746,trnV-UAC,CEK18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194747,trnM-CAU,CEK18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194748,atpE,CEK18_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
39350,33194749,atpB,CEK18_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
39350,33194750,rbcL,CEK18_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
39350,33194751,accD,CEK18_pgp055,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
39350,33194752,psaI,CEK18_pgp054,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
39350,33194753,ycf4,CEK18_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
39350,33194754,cemA,CEK18_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
39350,33194755,petA,CEK18_pgp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
39350,33194756,psbJ,CEK18_pgp050,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
39350,33194757,psbL,CEK18_pgp049,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
39350,33194758,psbF,CEK18_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
39350,33194759,psbE,CEK18_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
39350,33194760,petL,CEK18_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
39350,33194761,petG,CEK18_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39350,33194762,trnW-CCA,CEK18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194763,trnP-UGG,CEK18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194764,psaJ,CEK18_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
39350,33194765,rpl33,CEK18_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
39350,33194766,rps18,CEK18_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
39350,33194767,rpl20,CEK18_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
39350,33194768,rps12,CEK18_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
39350,33194769,psbB,CEK18_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
39350,33194770,psbT,CEK18_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
39350,33194771,psbN,CEK18_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
39350,33194772,psbH,CEK18_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
39350,33194773,petB,CEK18_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39350,33194774,petD,CEK18_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
39350,33194775,rpoA,CEK18_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
39350,33194776,rps11,CEK18_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
39350,33194777,rpl36,CEK18_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
39350,33194778,infA,CEK18_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
39350,33194779,rps8,CEK18_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
39350,33194780,rpl14,CEK18_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
39350,33194781,rpl16,CEK18_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
39350,33194782,rps3,CEK18_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
39350,33194783,rpl22,CEK18_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
39350,33194784,rps19,CEK18_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
39350,33194785,rpl2,CEK18_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39350,33194786,rpl23,CEK18_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39350,33194787,trnI-CAU,CEK18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194788,ycf2,CEK18_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39350,33194789,trnL-CAA,CEK18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194790,ndhB,CEK18_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39350,33194791,rps7,CEK18_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39350,33194792,trnV-GAC,CEK18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194793,CEK18_pgr008,CEK18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194794,trnA-UGC,CEK18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194795,CEK18_pgr007,CEK18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194796,trnN-GUU,CEK18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194797,ndhF,CEK18_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
39350,33194798,rpl32,CEK18_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
39350,33194799,trnL-UAG,CEK18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194800,ccsA,CEK18_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
39350,33194801,ndhD,CEK18_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
39350,33194802,psaC,CEK18_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
39350,33194803,ndhE,CEK18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
39350,33194804,ndhG,CEK18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
39350,33194805,ndhI,CEK18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
39350,33194806,ndhA,CEK18_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
39350,33194807,ndhH,CEK18_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
39350,33194808,rps15,CEK18_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
39350,33194809,ycf1,CEK18_pgp005,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
39350,33194810,trnN-GUU,CEK18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194811,trnR-ACG,CEK18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194812,CEK18_pgr004,CEK18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194813,trnI-GAU,CEK18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194814,CEK18_pgr001,CEK18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194815,rps7,CEK18_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
39350,33194816,ndhB,CEK18_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
39350,33194817,trnL-CAA,CEK18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194818,ycf2,CEK18_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
39350,33194819,trnI-CAU,CEK18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194820,rpl23,CEK18_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
39350,33194821,trnH-GUG,CEK18_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194822,clpP,CEK18_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
39350,33194823,trnI-GAU,CEK18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194824,CEK18_pgr006,CEK18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194825,CEK18_pgr005,CEK18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194826,trnR-ACG,CEK18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194827,CEK18_pgr003,CEK18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194828,CEK18_pgr002,CEK18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170628,-
39350,33194829,trnA-UGC,CEK18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194830,trnV-GAC,CEK18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170628,-
39350,33194831,rps12,CEK18_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
