#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57068,103799849,ASB7,N310_00639,-,-,Un,-,ankyrin repeat and SOCS box containing 7,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 7|Ankyrin repeat and SOCS box protein 7,20200926,-
57068,103799850,NDUFAF5,N310_00910,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 5,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 5,20170312,-
57068,103799851,PTCHD4,N310_00771,-,-,Un,-,patched domain containing 4,protein-coding,-,-,-,patched domain-containing protein 4|Patched domain-containing protein 4,20170312,-
57068,103799852,LOC103799852,N310_14014,-,-,Un,-,lethal(3)malignant brain tumor-like protein 3,protein-coding,-,-,-,lethal(3)malignant brain tumor-like protein 3|Lethal(3)malignant brain tumor-like 3,20170312,-
57068,103799853,CNP,N310_01258,-,-,Un,-,"2',3'-cyclic nucleotide 3' phosphodiesterase",protein-coding,-,-,-,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20170312,-
57068,103799854,DNAJC7,N310_01259,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C7,protein-coding,-,-,-,dnaJ homolog subfamily C member 7|DnaJ subfamily C member 7,20170312,-
57068,103799855,LOC103799855,-,-,-,Un,-,disks large homolog 1-like,protein-coding,-,-,-,disks large homolog 1-like,20170312,-
57068,103799856,YPEL1,-,-,-,Un,-,yippee like 1,protein-coding,-,-,-,protein yippee-like 1,20210212,-
57068,103799857,PPIL2,N310_00861,-,-,Un,-,peptidylprolyl isomerase like 2,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase-like 2|Peptidyl-prolyl cis-trans isomerase-like 2,20170312,-
57068,103799858,VPS33A,-,-,-,Un,-,VPS33A core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 33A|VPS33A, CORVET/HOPS core subunit",20190128,-
57068,103799859,KLHL12,-,-,-,Un,-,kelch like family member 12,protein-coding,-,-,-,kelch-like protein 12,20170312,-
57068,103799860,SNX14,N310_13299,-,-,Un,-,sorting nexin 14,protein-coding,-,-,-,sorting nexin-14|Sorting nexin-14,20170312,-
57068,103799861,NT5E,N310_13300,-,-,Un,-,5'-nucleotidase ecto,protein-coding,-,-,-,5'-nucleotidase,20170312,-
57068,103799862,LOC103799862,N310_00089,-,-,Un,-,"dynein light chain 1, cytoplasmic",protein-coding,-,-,-,"dynein light chain 1, cytoplasmic",20210403,-
57068,103799863,COQ5,N310_00090,-,-,Un,-,"coenzyme Q5, methyltransferase",protein-coding,-,-,-,"2-methoxy-6-polyprenyl-1,4-benzoquinol methylase, mitochondrial",20170312,-
57068,103799864,LOC103799864,-,-,-,Un,-,sal-like protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: sal-like protein 4,20170312,-
57068,103799865,LOC103799865,N310_01794,-,-,Un,-,small conductance calcium-activated potassium channel protein 2,protein-coding,-,-,-,small conductance calcium-activated potassium channel protein 2,20170312,-
57068,103799866,RALBP1,N310_01578,-,-,Un,-,ralA binding protein 1,protein-coding,-,-,-,ralA-binding protein 1|RalA-binding protein 1,20170312,-
57068,103799867,PPP4R1,N310_01579,-,-,Un,-,protein phosphatase 4 regulatory subunit 1,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 1|Serine/threonine-protein phosphatase 4 regulatory subunit 1,20170312,-
57068,103799868,ERCC4,-,-,-,Un,-,"ERCC excision repair 4, endonuclease catalytic subunit",protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA repair endonuclease XPF,20170312,-
57068,103799869,UBE2W,N310_02363,-,-,Un,-,ubiquitin conjugating enzyme E2 W,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 W|ubiquitin conjugating enzyme E2 W (putative),20170312,-
57068,103799870,MGAT4B,N310_01400,-,-,Un,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B",protein-coding,-,-,-,"alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B|mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B",20180621,-
57068,103799871,LTC4S,N310_01401,-,-,Un,-,leukotriene C4 synthase,protein-coding,-,-,-,leukotriene C4 synthase,20170312,-
57068,103799872,MAML1,-,-,-,Un,-,mastermind like transcriptional coactivator 1,protein-coding,-,-,-,mastermind-like protein 1,20170312,-
57068,103799873,LOC103799873,N310_01263,-,-,Un,-,activin receptor type-2B,protein-coding,-,-,-,activin receptor type-2B,20170312,-
57068,103799874,PNPLA8,N310_01933,-,-,Un,-,patatin like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma|Calcium-independent phospholipase A2-gamma,20170312,-
57068,103799875,STT3A,N310_02039,-,-,Un,-,STT3 oligosaccharyltransferase complex catalytic subunit A,protein-coding,-,-,-,"dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A|Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit STT3A|STT3A, catalytic subunit of the oligosaccharyltransferase complex",20190128,-
57068,103799876,LOC103799876,N310_02063,-,-,Un,-,homeobox protein not2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: homeobox protein not2-like|Homeobox protein not2,20170312,-
57068,103799877,LOC103799877,-,-,-,Un,-,apolipoprotein B-like,protein-coding,-,-,-,apolipoprotein B-like,20170312,-
57068,103799878,MRPL46,N310_01806,-,-,Un,-,mitochondrial ribosomal protein L46,protein-coding,-,-,-,"39S ribosomal protein L46, mitochondrial",20170312,-
57068,103799879,PSMD6,N310_02177,-,-,Un,-,"proteasome 26S subunit, non-ATPase 6",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 6,20170312,-
57068,103799880,HMGN3,N310_02461,-,-,Un,-,high mobility group nucleosomal binding domain 3,protein-coding,-,-,-,high mobility group nucleosome-binding domain-containing protein 3|High mobility group nucleosome-binding domain-containing protein 3,20170312,-
57068,103799881,LOC103799881,-,-,-,Un,-,uncharacterized LOC103799881,protein-coding,-,-,-,uncharacterized protein LOC103799881,20170312,-
57068,103799882,TBX2,-,-,-,Un,-,T-box transcription factor 2,protein-coding,-,-,-,T-box transcription factor TBX2|T-box 2,20190609,-
57068,103799883,LOC103799883,-,-,-,Un,-,"calcium uptake protein 1, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 1, mitochondrial-like",20170312,-
57068,103799884,LOC103799884,N310_02440,-,-,Un,-,hypoxanthine-guanine phosphoribosyltransferase-like,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase-like|Hypoxanthine-guanine phosphoribosyltransferase,20170312,-
57068,103799885,LOC103799885,N310_02414,-,-,Un,-,protein-arginine deiminase type-1-like,protein-coding,-,-,-,protein-arginine deiminase type-1-like|Protein-arginine deiminase type-3,20170312,-
57068,103799886,ATCAY,N310_14053,Caytaxin,-,Un,-,ATCAY kinesin light chain interacting caytaxin,protein-coding,-,-,-,"caytaxin|ATCAY, caytaxin",20190202,-
57068,103799887,LOC103799887,-,-,-,Un,-,galactoside 3(4)-L-fucosyltransferase-like,protein-coding,-,-,-,galactoside 3(4)-L-fucosyltransferase-like,20170312,-
57068,103799888,THNSL2,N310_01885,-,-,Un,-,threonine synthase like 2,protein-coding,-,-,-,threonine synthase-like 2,20170312,-
57068,103799889,LOC103799889,N310_01887,-,-,Un,-,forkhead box protein I3-like,protein-coding,-,-,-,forkhead box protein I3-like|Forkhead box protein I1c,20170312,-
57068,103799890,RXYLT1,N310_02245,TMEM5,-,Un,-,ribitol xylosyltransferase 1,protein-coding,-,-,-,transmembrane protein 5,20171216,-
57068,103799891,NOX1,N310_02349,-,-,Un,-,NADPH oxidase 1,protein-coding,-,-,-,NADPH oxidase 1,20170312,-
57068,103799892,LOC103799892,-,-,-,Un,-,serine/threonine-protein kinase N2-like,protein-coding,-,-,-,serine/threonine-protein kinase N2-like,20170312,-
57068,103799893,LOC103799893,-,-,-,Un,-,adenomatous polyposis coli protein-like,protein-coding,-,-,-,adenomatous polyposis coli protein-like,20170312,-
57068,103799894,PDZRN3,N310_01498,-,-,Un,-,PDZ domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase PDZRN3,20170312,-
57068,103799895,ECPAS,N310_02853,KIAA0368,-,Un,-,Ecm29 proteasome adaptor and scaffold,protein-coding,-,-,-,LOW QUALITY PROTEIN: proteasome-associated protein ECM29 homolog|Proteasome-associated protein ECM29,20180317,-
57068,103799896,LOC103799896,-,-,-,Un,-,cytochrome b561 domain-containing protein 2-like,protein-coding,-,-,-,cytochrome b561 domain-containing protein 2-like,20170312,-
57068,103799897,TMEM115,-,-,-,Un,-,transmembrane protein 115,protein-coding,-,-,-,transmembrane protein 115,20170312,-
57068,103799898,LOC103799898,-,-,-,Un,-,sodium channel protein type 2 subunit alpha-like,protein-coding,-,-,-,sodium channel protein type 2 subunit alpha-like,20170312,-
57068,103799899,LOC103799899,-,-,-,Un,-,long-chain fatty acid transport protein 6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: long-chain fatty acid transport protein 6-like,20170312,-
57068,103799900,PCF11,N310_03079,-,-,Un,-,PCF11 cleavage and polyadenylation factor subunit,protein-coding,-,-,-,pre-mRNA cleavage complex 2 protein Pcf11|Pre-mRNA cleavage complex 2 protein Pcf11,20190123,-
57068,103799901,TMTC2,N310_03065,-,-,Un,-,transmembrane O-mannosyltransferase targeting cadherins 2,protein-coding,-,-,-,transmembrane and TPR repeat-containing protein 2|Transmembrane and TPR repeat-containing protein 2|transmembrane and tetratricopeptide repeat containing 2,20190609,-
57068,103799902,ARMC3,N310_03335,-,-,Un,-,armadillo repeat containing 3,protein-coding,-,-,-,armadillo repeat-containing protein 3|Armadillo repeat-containing protein 3,20170312,-
57068,103799903,LOC103799903,-,-,-,Un,-,protein FAM193B-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein FAM193B-like,20170312,-
57068,103799904,LOC103799904,-,-,-,Un,-,chromodomain Y-like protein pseudogene,pseudo,-,-,-,-,20170312,-
57068,103799905,BMT2,N310_03505,-,-,Un,-,base methyltransferase of 25S rRNA 2 homolog,protein-coding,-,-,-,probable methyltransferase BTM2 homolog|putative methyltransferase BTM2,20170312,-
57068,103799906,DCX,-,-,-,Un,-,doublecortin,protein-coding,-,-,-,neuronal migration protein doublecortin,20210212,-
57068,103799907,LRRC52,-,-,-,Un,-,leucine rich repeat containing 52,protein-coding,-,-,-,leucine-rich repeat-containing protein 52,20170312,-
57068,103799908,SIAH3,-,-,-,Un,-,siah E3 ubiquitin protein ligase family member 3,protein-coding,-,-,-,seven in absentia homolog 3,20170312,-
57068,103799909,CBY2,N310_03463,SPERT,-,Un,-,chibby family member 2,protein-coding,-,-,-,spermatid-associated protein|Spermatid-associated protein|spermatid associated,20190807,-
57068,103799910,WLS,N310_03737,-,-,Un,-,Wnt ligand secretion mediator,protein-coding,-,-,-,protein wntless homolog|Protein wntless|wntless Wnt ligand secretion mediator,20181122,-
57068,103799911,RBIS,-,-,-,Un,-,ribosomal biogenesis factor,protein-coding,-,-,-,uncharacterized protein C8orf59 homolog,20190220,-
57068,103799912,E2F5,N310_03886,-,-,Un,-,E2F transcription factor 5,protein-coding,-,-,-,transcription factor E2F5,20170312,-
57068,103799913,SH3GL2,N310_01615,-,-,Un,-,"SH3 domain containing GRB2 like 2, endophilin A1",protein-coding,-,-,-,endophilin-A1|Endophilin-A1,20170312,-
57068,103799914,XKRX,N310_02350,-,-,Un,-,XK related X-linked,protein-coding,-,-,-,LOW QUALITY PROTEIN: XK-related protein 2|Membrane transport protein XK,20180429,-
57068,103799915,LOC103799915,-,-,-,Un,-,TBC1 domain family member 16-like,protein-coding,-,-,-,TBC1 domain family member 16-like,20170312,-
57068,103799916,LOC103799916,-,-,-,Un,-,myosin-IIIb-like,protein-coding,-,-,-,myosin-IIIb-like,20170312,-
57068,103799917,MYO5A,N310_03721,-,-,Un,-,myosin VA,protein-coding,-,-,-,unconventional myosin-Va|Unconventional myosin-Va,20170312,-
57068,103799918,LRRC57,N310_03908,-,-,Un,-,leucine rich repeat containing 57,protein-coding,-,-,-,leucine-rich repeat-containing protein 57|Leucine-rich repeat-containing protein 57,20170312,-
57068,103799919,SNAP23,N310_03909,-,-,Un,-,synaptosome associated protein 23,protein-coding,-,-,-,synaptosomal-associated protein 23|Synaptosomal-associated protein 23,20170312,-
57068,103799920,LOC103799920,N310_04126,-,-,Un,-,contactin-associated protein-like 2,protein-coding,-,-,-,contactin-associated protein-like 2,20170312,-
57068,103799921,LOC103799921,-,-,-,Un,-,PH and SEC7 domain-containing protein 3-like,protein-coding,-,-,-,PH and SEC7 domain-containing protein 3-like,20170312,-
57068,103799922,LOC103799922,-,-,-,Un,-,acetyl-CoA carboxylase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: acetyl-CoA carboxylase-like,20170312,-
57068,103799923,LOC103799923,-,-,-,Un,-,methyl-CpG-binding domain protein 5-like,protein-coding,-,-,-,methyl-CpG-binding domain protein 5-like,20170312,-
57068,103799924,CEP89,N310_02403,-,-,Un,-,centrosomal protein 89,protein-coding,-,-,-,centrosomal protein of 89 kDa|Centrosomal protein of 89 kDa,20170312,-
57068,103799925,LOC103799925,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",20170312,-
57068,103799926,RAB28,N310_03150,-,-,Un,-,"RAB28, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-28|Ras-related protein Rab-28,20170312,-
57068,103799927,SGIP1,N310_04350,-,-,Un,-,SH3GL interacting endocytic adaptor 1,protein-coding,-,-,-,SH3-containing GRB2-like protein 3-interacting protein 1|SH3 domain GRB2 like endophilin interacting protein 1|SH3-containing GRB2-like 3-interacting protein 1,20190721,-
57068,103799928,UBTD2,N310_03380,-,-,Un,-,ubiquitin domain containing 2,protein-coding,-,-,-,ubiquitin domain-containing protein 2|Ubiquitin domain-containing protein 2,20170312,-
57068,103799929,NCALD,N310_04225,-,-,Un,-,neurocalcin delta,protein-coding,-,-,-,neurocalcin-delta|Neurocalcin-delta,20170908,-
57068,103799930,NOM1,N310_04397,-,-,Un,-,nucleolar protein with MIF4G domain 1,protein-coding,-,-,-,nucleolar MIF4G domain-containing protein 1|Nucleolar MIF4G domain-containing protein 1,20170312,-
57068,103799931,LOC103799931,-,-,-,Un,-,"chromosome unknown open reading frame, human C16orf91",protein-coding,-,-,-,protein CCSMST1,20170312,-
57068,103799932,EPHX4,N310_05060,-,-,Un,-,epoxide hydrolase 4,protein-coding,-,-,-,epoxide hydrolase 4,20170312,-
57068,103799933,LOC103799933,N310_04481,-,-,Un,-,putative adenosylhomocysteinase 3,protein-coding,-,-,-,putative adenosylhomocysteinase 3,20170312,-
57068,103799934,SOD2,N310_04815,-,-,Un,-,superoxide dismutase 2,protein-coding,-,-,-,"superoxide dismutase [Mn], mitochondrial|superoxide dismutase 2, mitochondrial",20170312,-
57068,103799935,LOC103799935,-,-,-,Un,-,lysine-specific demethylase 4C-like,protein-coding,-,-,-,lysine-specific demethylase 4C-like,20170312,-
57068,103799936,TLR3,-,-,-,Un,-,toll like receptor 3,protein-coding,-,-,-,toll-like receptor 3,20170312,-
57068,103799937,GFM1,N310_05074,-,-,Un,-,G elongation factor mitochondrial 1,protein-coding,-,-,-,"elongation factor G, mitochondrial",20170312,-
57068,103799938,LXN,N310_05075,-,-,Un,-,latexin,protein-coding,-,-,-,latexin,20170312,-
57068,103799939,BIVM,N310_05131,-,-,Un,-,"basic, immunoglobulin-like variable motif containing",protein-coding,-,-,-,basic immunoglobulin-like variable motif-containing protein|Basic immunoglobulin-like variable motif-containing protein,20170312,-
57068,103799940,LOC103799940,-,-,-,Un,-,DNA repair protein complementing XP-G cells-like,protein-coding,-,-,-,DNA repair protein complementing XP-G cells-like,20170312,-
57068,103799941,AKR1D1,N310_04303,-,-,Un,-,aldo-keto reductase family 1 member D1,protein-coding,-,-,-,3-oxo-5-beta-steroid 4-dehydrogenase,20170312,-
57068,103799942,MRPL34,N310_05353,-,-,Un,-,mitochondrial ribosomal protein L34,protein-coding,-,-,-,"39S ribosomal protein L34, mitochondrial",20170312,-
57068,103799943,CALCRL,N310_04957,-,-,Un,-,calcitonin receptor like receptor,protein-coding,-,-,-,calcitonin gene-related peptide type 1 receptor|Calcitonin gene-related peptide type 1 receptor,20170312,-
57068,103799944,MBD3,N310_04565,-,-,Un,-,methyl-CpG binding domain protein 3,protein-coding,-,-,-,methyl-CpG-binding domain protein 3|Methyl-CpG-binding domain protein 3,20170312,-
57068,103799945,LOC103799945,-,-,-,Un,-,protein SGT1-like,protein-coding,-,-,-,protein SGT1-like,20170312,-
57068,103799946,LOC103799946,-,-,-,Un,-,kinase D-interacting substrate of 220 kDa-like,protein-coding,-,-,-,kinase D-interacting substrate of 220 kDa-like,20170312,-
57068,103799947,LOC103799947,N310_05484,-,-,Un,-,ephrin-B1,protein-coding,-,-,-,ephrin-B1,20170312,-
57068,103799948,LOC103799948,-,-,-,Un,-,zinc finger protein 462-like,protein-coding,-,-,-,zinc finger protein 462-like,20170312,-
57068,103799949,TMEM203,-,-,-,Un,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20170312,-
57068,103799950,LOC103799950,N310_04749,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 8-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8-like|Ectonucleoside triphosphate diphosphohydrolase 8,20170312,-
57068,103799951,PPP1R13B,N310_01129,-,-,Un,-,protein phosphatase 1 regulatory subunit 13B,protein-coding,-,-,-,apoptosis-stimulating of p53 protein 1|Apoptosis-stimulating of p53 protein 1,20170312,-
57068,103799952,ZFYVE21,N310_01128,-,-,Un,-,zinc finger FYVE-type containing 21,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 21|Zinc finger FYVE domain-containing protein 21,20170312,-
57068,103799953,LOC103799953,N310_05674,-,-,Un,-,"fatty acyl-CoA hydrolase precursor, medium chain-like",protein-coding,-,-,-,"fatty acyl-CoA hydrolase precursor, medium chain-like|Fatty acyl-CoA hydrolase precursor, medium chain",20170312,-
57068,103799954,WDFY3,N310_01707,-,-,Un,-,WD repeat and FYVE domain containing 3,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 3,20170312,-
57068,103799955,BAG5,N310_05892,-,-,Un,-,BAG cochaperone 5,protein-coding,-,-,-,BAG family molecular chaperone regulator 5|BCL2 associated athanogene 5,20190929,-
57068,103799956,STX8,-,-,-,Un,-,syntaxin 8,protein-coding,-,-,-,syntaxin-8,20170312,-
57068,103799957,AP3S2,N310_05908,-,-,Un,-,adaptor related protein complex 3 subunit sigma 2,protein-coding,-,-,-,AP-3 complex subunit sigma-2|adaptor related protein complex 3 sigma 2 subunit,20190810,-
57068,103799958,LOC103799958,N310_05508,-,-,Un,-,protein FAM179B-like,protein-coding,-,-,-,protein FAM179B-like|Protein FAM179B,20170312,-
57068,103799959,LOC103799959,-,-,-,Un,-,cytochrome b561,protein-coding,-,-,-,cytochrome b561,20170312,-
57068,103799960,CGRRF1,N310_05159,-,-,Un,-,cell growth regulator with ring finger domain 1,protein-coding,-,-,-,cell growth regulator with RING finger domain protein 1|Cell growth regulator with RING finger domain protein 1,20170312,-
57068,103799961,LOC103799961,N310_05956,-,-,Un,-,diacylglycerol kinase beta-like,protein-coding,-,-,-,diacylglycerol kinase beta-like|Diacylglycerol kinase beta,20170312,-
57068,103799962,MRPS7,-,-,-,Un,-,mitochondrial ribosomal protein S7,protein-coding,-,-,-,"28S ribosomal protein S7, mitochondrial",20170312,-
57068,103799963,MIF4GD,N310_05993,-,-,Un,-,MIF4G domain containing,protein-coding,-,-,-,LOW QUALITY PROTEIN: MIF4G domain-containing protein|MIF4G domain-containing protein,20170312,-
57068,103799964,LOC103799964,-,-,-,Un,-,kidney mitochondrial carrier protein 1,protein-coding,-,-,-,kidney mitochondrial carrier protein 1,20170312,-
57068,103799965,MCUR1,N310_05793,-,-,Un,-,mitochondrial calcium uniporter regulator 1,protein-coding,-,-,-,mitochondrial calcium uniporter regulator 1,20170312,-
57068,103799966,EPHX1,N310_02314,-,-,Un,-,epoxide hydrolase 1,protein-coding,-,-,-,epoxide hydrolase 1,20170312,-
57068,103799967,LOC103799967,N310_05443,-,-,Un,-,protein yippee-like 2,protein-coding,-,-,-,protein yippee-like 2,20210212,-
57068,103799968,FAM32A,N310_06047,-,-,Un,-,family with sequence similarity 32 member A,protein-coding,-,-,-,protein FAM32A|Protein FAM32A,20170312,-
57068,103799969,LOC103799969,N310_05278,-,-,Un,-,dual specificity protein phosphatase CDC14B-like,protein-coding,-,-,-,dual specificity protein phosphatase CDC14B-like|Dual specificity protein phosphatase CDC14A,20170312,-
57068,103799970,HABP4,-,-,-,Un,-,hyaluronan binding protein 4,protein-coding,-,-,-,intracellular hyaluronan-binding protein 4,20170312,-
57068,103799971,HRH2,N310_05865,-,-,Un,-,histamine receptor H2,protein-coding,-,-,-,histamine H2 receptor|Histamine H2 receptor,20170312,-
57068,103799972,LOC103799972,N310_06769,-,-,Un,-,regulator of microtubule dynamics protein 2-like,protein-coding,-,-,-,regulator of microtubule dynamics protein 2-like|Regulator of microtubule dynamics protein 2,20170312,-
57068,103799973,LOC103799973,N310_06664,-,-,Un,-,hyaluronidase-1-like,protein-coding,-,-,-,hyaluronidase-1-like|Hyaluronidase,20170312,-
57068,103799974,LOC103799974,-,-,-,Un,-,vasopressin V2 receptor-like,protein-coding,-,-,-,vasopressin V2 receptor-like,20170312,-
57068,103799975,MCFD2,N310_05528,-,-,Un,-,"multiple coagulation factor deficiency 2, ER cargo receptor complex subunit",protein-coding,-,-,-,multiple coagulation factor deficiency protein 2|Multiple coagulation factor deficiency protein 2,20200830,-
57068,103799976,SUPT4H1,N310_06817,-,-,Un,-,"SPT4 homolog, DSIF elongation factor subunit",protein-coding,-,-,-,transcription elongation factor SPT4|Transcription elongation factor SPT4,20170312,-
57068,103799977,LOC103799977,-,-,-,Un,-,CSC1-like protein 1,protein-coding,-,-,-,CSC1-like protein 1,20170312,-
57068,103799978,AKAP10,N310_06831,-,-,Un,-,A-kinase anchoring protein 10,protein-coding,-,-,-,"LOW QUALITY PROTEIN: A-kinase anchor protein 10, mitochondrial",20170312,-
57068,103799979,LOC103799979,N310_07105,-,-,Un,-,G1/S-specific cyclin-D3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: G1/S-specific cyclin-D3-like|G1/S-specific cyclin-D3,20170312,-
57068,103799980,BYSL,N310_07107,Bystin,-,Un,-,bystin like,protein-coding,-,-,-,bystin,20170312,-
57068,103799981,HAUS1,N310_06975,-,-,Un,-,HAUS augmin like complex subunit 1,protein-coding,-,-,-,HAUS augmin-like complex subunit 1,20170312,-
57068,103799982,ISM2,N310_07013,Isthmin-2,-,Un,-,isthmin 2,protein-coding,-,-,-,isthmin-2,20170312,-
57068,103799983,LOC103799983,N310_06699,-,-,Un,-,SPRY domain-containing SOCS box protein 4-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 4-like|SPRY domain-containing SOCS box protein 4,20210123,-
57068,103799984,NAP1L4,N310_07223,-,-,Un,-,nucleosome assembly protein 1 like 4,protein-coding,-,-,-,nucleosome assembly protein 1-like 4,20170312,-
57068,103799985,APP,N310_06568,-,-,Un,-,amyloid beta precursor protein,protein-coding,-,-,-,amyloid beta A4 protein|Amyloid beta A4 protein,20170312,-
57068,103799986,LOC103799986,-,-,-,Un,-,synaptotagmin-like protein 3,protein-coding,-,-,-,synaptotagmin-like protein 3,20170312,-
57068,103799987,SEZ6,-,-,-,Un,-,seizure related 6 homolog,protein-coding,-,-,-,LOW QUALITY PROTEIN: seizure protein 6 homolog,20170312,-
57068,103799988,LOC103799988,N310_02767,-,-,Un,-,semaphorin-3D-like,protein-coding,-,-,-,semaphorin-3D-like|Semaphorin-3D,20170312,-
57068,103799989,LOC103799989,-,-,-,Un,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",protein-coding,-,-,-,"membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2-like",20170312,-
57068,103799990,CSNK1E,N310_07293,-,-,Un,-,casein kinase 1 epsilon,protein-coding,-,-,-,casein kinase I isoform epsilon,20200905,-
57068,103799991,FHDC1,-,-,-,Un,-,FH2 domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: FH2 domain-containing protein 1,20170312,-
57068,103799992,ACTR1A,N310_07332,-,-,Un,-,actin related protein 1A,protein-coding,-,-,-,"alpha-centractin|ARP1 actin related protein 1 homolog A|ARP1 actin-related protein 1 homolog A, centractin alpha|Alpha-centractin",20190112,-
57068,103799993,MFSD13A,N310_07333,-,-,Un,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,transmembrane protein 180,20170312,-
57068,103799994,SLC25A38,N310_07624,-,-,Un,-,solute carrier family 25 member 38,protein-coding,-,-,-,solute carrier family 25 member 38,20170312,-
57068,103799995,TMEM59L,N310_07637,-,-,Un,-,transmembrane protein 59 like,protein-coding,-,-,-,transmembrane protein 59-like,20170312,-
57068,103799996,MRPS15,-,-,-,Un,-,mitochondrial ribosomal protein S15,protein-coding,-,-,-,"28S ribosomal protein S15, mitochondrial",20170312,-
57068,103799997,UNC93B1,N310_07940,-,-,Un,-,"unc-93 homolog B1, TLR signaling regulator",protein-coding,-,-,-,protein unc-93 homolog B1|Protein unc-93 B1,20200830,-
57068,103799998,LOC103799998,N310_07425,-,-,Un,-,probable G-protein coupled receptor 83,protein-coding,-,-,-,probable G-protein coupled receptor 83|putative G-protein coupled receptor 83,20170312,-
57068,103799999,LOC103799999,N310_02688,Fascin,-,Un,-,fascin-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fascin-like,20170312,-
57068,103800000,HEPH,N310_07426,-,-,Un,-,hephaestin,protein-coding,-,-,-,hephaestin,20170312,-
57068,103800001,ANKRD16,N310_07815,-,-,Un,-,ankyrin repeat domain 16,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16|Ankyrin repeat domain-containing protein 16,20170312,-
57068,103800002,LOC103800002,-,-,-,Un,-,protein Red-like,protein-coding,-,-,-,protein Red-like,20170312,-
57068,103800003,FBXW2,N310_08103,-,-,Un,-,F-box and WD repeat domain containing 2,protein-coding,-,-,-,F-box/WD repeat-containing protein 2,20170312,-
57068,103800004,HOXC8,N310_07718,-,-,Un,-,homeobox C8,protein-coding,-,-,-,homeobox protein Hox-C8|Homeobox protein Hox-C8,20170312,-
57068,103800005,LOC103800005,-,-,-,Un,-,sorting nexin-18-like,protein-coding,-,-,-,sorting nexin-18-like,20170312,-
57068,103800006,RNFT2,N310_07807,-,-,Un,-,"ring finger protein, transmembrane 2",protein-coding,-,-,-,RING finger and transmembrane domain-containing protein 2,20170312,-
57068,103800007,PCIF1,N310_08171,-,-,Un,-,phosphorylated CTD interacting factor 1,protein-coding,-,-,-,phosphorylated CTD-interacting factor 1|PDX1 C-terminal inhibiting factor 1,20200827,-
57068,103800008,LOC103800008,-,-,-,Un,-,artemin-like,protein-coding,-,-,-,artemin-like,20170312,-
57068,103800009,LOC103800009,-,-,-,Un,-,rho-related GTP-binding protein RhoF-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoF-like,20170312,-
