#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1366053,58772288,N220_RS00115,N220_RS00115,N220_00115,-,-,-,YhcH/YjgK/YiaL family protein,protein-coding,-,-,-,YhcH/YjgK/YiaL family protein,20200926,-
1366053,58772289,yiaK,N220_RS00120,N220_00120,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,protein-coding,-,-,-,3-dehydro-L-gulonate 2-dehydrogenase,20200828,-
1366053,58772290,N220_RS00125,N220_RS00125,N220_00125,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772291,carB,N220_RS00130,N220_00130,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200912,-
1366053,58772292,carA,N220_RS00135,N220_00135,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20200912,-
1366053,58772293,N220_RS00140,N220_RS00140,N220_00140,-,-,-,ATP synthase subunit I,protein-coding,-,-,-,ATP synthase subunit I,20200828,-
1366053,58772294,atpB,N220_RS00145,N220_00145,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20200828,-
1366053,58772295,atpE,N220_RS00150,N220_00150,-,-,-,F0F1 ATP synthase subunit C,protein-coding,-,-,-,F0F1 ATP synthase subunit C,20200828,-
1366053,58772296,atpF,N220_RS00155,N220_00155,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200828,-
1366053,58772297,atpH,N220_RS00160,N220_00160,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20200828,-
1366053,58772298,atpA,N220_RS00165,N220_00165,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200828,-
1366053,58772299,atpG,N220_RS00170,N220_00170,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20200828,-
1366053,58772300,atpD,N220_RS00175,N220_00175,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20200828,-
1366053,58772301,atpC,N220_RS00180,N220_00180,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20200828,-
1366053,58772302,N220_RS00185,N220_RS00185,N220_00185,-,-,-,aspartate--ammonia ligase,protein-coding,-,-,-,aspartate--ammonia ligase,20200828,-
1366053,58772303,asnC,N220_RS00190,N220_00190,-,-,-,transcriptional regulator AsnC,protein-coding,-,-,-,transcriptional regulator AsnC,20200828,-
1366053,58772304,mioC,N220_RS00195,N220_00200,-,-,-,FMN-binding protein MioC,protein-coding,-,-,-,FMN-binding protein MioC,20200828,-
1366053,58772305,N220_RS00200,N220_RS00200,N220_00205,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200828,-
1366053,58772306,N220_RS00210,N220_RS00210,N220_00220,-,-,-,Variable tail fiber protein H,protein-coding,-,-,-,Variable tail fiber protein H,20200905,-
1366053,58772307,N220_RS00215,N220_RS00215,N220_00225,-,-,-,DUF2313 domain-containing protein,protein-coding,-,-,-,DUF2313 domain-containing protein,20200926,-
1366053,58772308,N220_RS00220,N220_RS00220,N220_00230,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20200926,-
1366053,58772309,N220_RS00225,N220_RS00225,N220_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772310,N220_RS00230,N220_RS00230,N220_00240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772311,N220_RS00235,N220_RS00235,N220_00245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772312,N220_RS00240,N220_RS00240,N220_00250,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772313,N220_RS00245,N220_RS00245,N220_00255,-,-,-,transposase,protein-coding,-,-,-,transposase,20200926,-
1366053,58772314,N220_RS00250,N220_RS00250,N220_00260,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200912,-
1366053,58772315,N220_RS00255,N220_RS00255,N220_00265,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200912,-
1366053,58772316,N220_RS00260,N220_RS00260,N220_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772317,N220_RS00265,N220_RS00265,N220_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772318,nanA,N220_RS00270,N220_00280,-,-,-,N-acetylneuraminate lyase,protein-coding,-,-,-,N-acetylneuraminate lyase,20200828,-
1366053,58772319,N220_RS00275,N220_RS00275,N220_00285,-,-,-,N-acetylmannosamine kinase,protein-coding,-,-,-,N-acetylmannosamine kinase,20200828,-
1366053,58772320,N220_RS00280,N220_RS00280,N220_00290,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,protein-coding,-,-,-,N-acetylmannosamine-6-phosphate 2-epimerase,20200828,-
1366053,58772321,N220_RS00285,N220_RS00285,N220_00295,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772322,N220_RS00290,N220_RS00290,N220_00300,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20200828,-
1366053,58772323,pdxH,N220_RS00295,N220_00305,-,-,-,pyridoxamine 5'-phosphate oxidase,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase,20200912,-
1366053,58772324,N220_RS00300,N220_RS00300,N220_00315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200827,-
1366053,58772325,selB,N220_RS00305,N220_00320,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20200828,-
1366053,58772326,N220_RS00310,N220_RS00310,N220_00325,-,-,-,TAXI family TRAP transporter solute-binding subunit,protein-coding,-,-,-,TAXI family TRAP transporter solute-binding subunit,20200828,-
1366053,58772327,N220_RS00315,N220_RS00315,N220_00330,-,-,-,TRAP transporter permease,protein-coding,-,-,-,TRAP transporter permease,20200912,-
1366053,58772328,N220_RS00320,N220_RS00320,N220_00335,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20200912,-
1366053,58772329,rsmB,N220_RS00325,N220_00340,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20200926,-
1366053,58772330,trkA,N220_RS00330,N220_00345,-,-,-,Trk system potassium transporter TrkA,protein-coding,-,-,-,Trk system potassium transporter TrkA,20200912,-
1366053,58772331,N220_RS00335,N220_RS00335,N220_00350,-,-,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20200912,-
1366053,58772332,aldA,N220_RS00340,N220_00355,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20200828,-
1366053,58772333,fucO,N220_RS00345,N220_00360,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20200828,-
1366053,58772334,N220_RS00350,N220_RS00350,N220_00365,-,-,-,PTS transporter subunit EIIB,protein-coding,-,-,-,PTS transporter subunit EIIB,20200828,-
1366053,58772335,N220_RS00355,N220_RS00355,N220_00370,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200912,-
1366053,58772336,N220_RS00360,N220_RS00360,N220_00375,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
1366053,58772337,N220_RS00365,N220_RS00365,N220_00380,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200828,-
1366053,58772338,N220_RS00370,N220_RS00370,N220_00385,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20200912,-
1366053,58772339,fucU,N220_RS00375,N220_00390,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20200828,-
1366053,58772340,fucK,N220_RS00380,N220_00395,-,-,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20200828,-
1366053,58772341,fucI,N220_RS00385,N220_00400,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20200828,-
1366053,58772342,N220_RS00390,N220_RS00390,N220_00405,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200828,-
1366053,58772343,N220_RS00395,N220_RS00395,N220_00410,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201026,-
1366053,58772344,N220_RS00400,N220_RS00400,N220_00415,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200912,-
1366053,58772345,N220_RS00405,N220_RS00405,N220_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772346,purL,N220_RS00410,N220_00425|purI,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20200828,-
1366053,58772347,N220_RS00415,N220_RS00415,N220_00435,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200828,-
1366053,58772348,N220_RS00425,N220_RS00425,N220_00445,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
1366053,58772349,N220_RS00430,N220_RS00430,N220_00450,-,-,-,transposase,protein-coding,-,-,-,transposase,20210417,-
1366053,58772350,N220_RS00435,N220_RS00435,N220_00455,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772351,N220_RS00440,N220_RS00440,N220_00465,-,-,-,IS1595-like element ISMha2 family transposase,protein-coding,-,-,-,IS1595-like element ISMha2 family transposase,20200828,-
1366053,58772352,N220_RS00445,N220_RS00445,N220_00470,-,-,-,sulfoxide reductase heme-binding subunit YedZ,protein-coding,-,-,-,sulfoxide reductase heme-binding subunit YedZ,20200912,-
1366053,58772353,msrP,N220_RS00450,N220_00475,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,protein-coding,-,-,-,protein-methionine-sulfoxide reductase catalytic subunit MsrP,20200912,-
1366053,58772354,N220_RS00455,N220_RS00455,N220_00480,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200912,-
1366053,58772355,N220_RS00460,N220_RS00460,N220_00485,-,-,-,zf-HC2 domain-containing protein,protein-coding,-,-,-,zf-HC2 domain-containing protein,20200912,-
1366053,58772356,N220_RS00465,N220_RS00465,N220_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772357,N220_RS00470,N220_RS00470,N220_00495,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200912,-
1366053,58772358,N220_RS00475,N220_RS00475,N220_00500,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20200828,-
1366053,58772359,N220_RS00480,N220_RS00480,N220_00505,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200828,-
1366053,58772360,N220_RS00485,N220_RS00485,N220_00510,-,-,-,heavy-metal-associated domain-containing protein,protein-coding,-,-,-,heavy-metal-associated domain-containing protein,20200828,-
1366053,58772361,N220_RS00490,N220_RS00490,N220_00515,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIC,20200828,-
1366053,58772362,N220_RS00495,N220_RS00495,N220_00520,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIB,20200828,-
1366053,58772363,srlB,N220_RS00500,N220_00525|gutB,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,protein-coding,-,-,-,PTS glucitol/sorbitol transporter subunit IIA,20200912,-
1366053,58772364,srlD,N220_RS00505,N220_00530,-,-,-,sorbitol-6-phosphate dehydrogenase,protein-coding,-,-,-,sorbitol-6-phosphate dehydrogenase,20200828,-
1366053,58772365,gutM,N220_RS00510,N220_00535,-,-,-,transcriptional regulator GutM,protein-coding,-,-,-,transcriptional regulator GutM,20200912,-
1366053,58772366,hxpB,N220_RS00515,N220_00540,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20200912,-
1366053,58772367,N220_RS00520,N220_RS00520,N220_00545,-,-,-,DNA-binding transcriptional repressor,protein-coding,-,-,-,DNA-binding transcriptional repressor,20200912,-
1366053,58772368,N220_RS00525,N220_RS00525,N220_00550,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20200828,-
1366053,58772369,N220_RS00540,N220_RS00540,N220_00565,-,-,-,PTS mannitol transporter subunit IICBA,protein-coding,-,-,-,PTS mannitol transporter subunit IICBA,20200912,-
1366053,58772370,N220_RS00545,N220_RS00545,N220_00570,-,-,-,mannitol-1-phosphate 5-dehydrogenase,protein-coding,-,-,-,mannitol-1-phosphate 5-dehydrogenase,20200828,-
1366053,58772371,N220_RS00550,N220_RS00550,N220_00575,-,-,-,MltR family transcriptional regulator,protein-coding,-,-,-,MltR family transcriptional regulator,20200905,-
1366053,58772372,N220_RS00555,N220_RS00555,N220_00580,-,-,-,SLC13 family permease,protein-coding,-,-,-,SLC13 family permease,20200905,-
1366053,58772373,N220_RS00560,N220_RS00560,N220_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772374,N220_RS00565,N220_RS00565,N220_00590,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200828,-
1366053,58772375,N220_RS00570,N220_RS00570,N220_00595,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200828,-
1366053,58772376,N220_RS00575,N220_RS00575,N220_00600,-,-,-,transposase,protein-coding,-,-,-,transposase,20200912,-
1366053,58772377,N220_RS00580,N220_RS00580,N220_00605,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20200828,-
1366053,58772378,xylG,N220_RS00585,N220_00610,-,-,-,D-xylose ABC transporter ATP-binding protein,protein-coding,-,-,-,D-xylose ABC transporter ATP-binding protein,20200828,-
1366053,58772379,xylF,N220_RS00590,N220_00615,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20200912,-
1366053,58772380,xylA,N220_RS00595,N220_00620,-,-,-,xylose isomerase,protein-coding,-,-,-,xylose isomerase,20200828,-
1366053,58772381,xylB,N220_RS00600,N220_00625,-,-,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20200912,-
1366053,58772382,N220_RS00605,N220_RS00605,N220_00630,-,-,-,multidrug transporter,protein-coding,-,-,-,multidrug transporter,20200912,-
1366053,58772383,N220_RS00610,N220_RS00610,N220_00635,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20200828,-
1366053,58772384,dapF,N220_RS00615,N220_00640,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200828,-
1366053,58772385,N220_RS00620,N220_RS00620,N220_00645,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200828,-
1366053,58772386,N220_RS00625,N220_RS00625,N220_00650,-,-,-,CrcB family protein,protein-coding,-,-,-,CrcB family protein,20200905,-
1366053,58772387,N220_RS00630,N220_RS00630,N220_00655,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20200828,-
1366053,58772388,glpK,N220_RS00635,N220_00660,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20200912,-
1366053,58772389,N220_RS00640,N220_RS00640,N220_00665,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200828,-
1366053,58772390,N220_RS00645,N220_RS00645,N220_00670,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20200828,-
1366053,58772391,N220_RS00650,N220_RS00650,N220_00675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200828,-
1366053,58772392,N220_RS00655,N220_RS00655,N220_00680,-,-,-,-,pseudo,-,-,-,-,20200827,-
1366053,58772393,N220_RS00660,N220_RS00660,N220_00685,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20200828,-
1366053,58772394,N220_RS00665,N220_RS00665,N220_00690,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201003,-
1366053,58772395,N220_RS00670,N220_RS00670,N220_00695,-,-,-,RTX family hemolysin,protein-coding,-,-,-,RTX family hemolysin,20201010,-
1366053,58772396,N220_RS00675,N220_RS00675,N220_00700,-,-,-,toxin-activating lysine-acyltransferase,protein-coding,-,-,-,toxin-activating lysine-acyltransferase,20201003,-
1366053,58772397,N220_RS00680,N220_RS00680,N220_00705,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20200828,-
1366053,58772398,N220_RS00685,N220_RS00685,N220_00710,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20200912,-
1366053,58772399,hslU,N220_RS00690,N220_00715,-,-,-,HslU--HslV peptidase ATPase subunit,protein-coding,-,-,-,HslU--HslV peptidase ATPase subunit,20200827,-
1366053,58772400,hslV,N220_RS00695,N220_00720,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20201003,-
1366053,58772401,sfsA,N220_RS00700,N220_00725,-,-,-,DNA/RNA nuclease SfsA,protein-coding,-,-,-,DNA/RNA nuclease SfsA,20200912,-
1366053,58772402,N220_RS00705,N220_RS00705,N220_00730,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20200912,-
1366053,58772403,N220_RS00710,N220_RS00710,N220_00735,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200828,-
1366053,58772404,mutY,N220_RS00715,N220_00740,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20200912,-
1366053,58772405,N220_RS00720,N220_RS00720,N220_00745,-,-,-,oxidative damage protection protein,protein-coding,-,-,-,oxidative damage protection protein,20200828,-
1366053,58772406,mltC,N220_RS00725,N220_00750,-,-,-,membrane-bound lytic murein transglycosylase MltC,protein-coding,-,-,-,membrane-bound lytic murein transglycosylase MltC,20200926,-
1366053,58772407,N220_RS00730,N220_RS00730,N220_00755,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772408,N220_RS00735,N220_RS00735,N220_00760,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772409,N220_RS00740,N220_RS00740,N220_00765,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772410,N220_RS00745,N220_RS00745,N220_00770,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772411,ffh,N220_RS00750,N220_00775,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20200828,-
1366053,58772412,N220_RS00755,N220_RS00755,N220_00780,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200828,-
1366053,58772413,N220_RS00760,N220_RS00760,N220_00785,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20200828,-
1366053,58772414,N220_RS00765,N220_RS00765,N220_00790,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20200828,-
1366053,58772415,N220_RS00770,N220_RS00770,N220_00795,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20200828,-
1366053,58772416,N220_RS00775,N220_RS00775,N220_00800,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20200828,-
1366053,58772417,N220_RS00780,N220_RS00780,N220_00805,-,-,-,GntP family gluconate:proton (H+) symporter,protein-coding,-,-,-,GntP family gluconate:proton (H+) symporter,20200912,-
1366053,58772418,N220_RS00785,N220_RS00785,N220_00810,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20200828,-
1366053,58772419,N220_RS00790,N220_RS00790,N220_00815,-,-,-,cyclase family protein,protein-coding,-,-,-,cyclase family protein,20200828,-
1366053,58772420,N220_RS00795,N220_RS00795,N220_00820,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,protein-coding,-,-,-,heme anaerobic degradation radical SAM methyltransferase ChuW/HutW,20200828,-
1366053,58772421,N220_RS00800,N220_RS00800,N220_00825,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200912,-
1366053,58772422,N220_RS00805,N220_RS00805,N220_00830,-,-,-,pentahemic C cytochrome,protein-coding,-,-,-,pentahemic C cytochrome,20200912,-
1366053,58772423,glyQ,N220_RS00810,N220_00835,-,-,-,glycine--tRNA ligase subunit alpha,protein-coding,-,-,-,glycine--tRNA ligase subunit alpha,20200828,-
1366053,58772424,N220_RS00815,N220_RS00815,N220_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1366053,58772425,N220_RS00820,N220_RS00820,N220_00845,-,-,-,DUF1016 family protein,protein-coding,-,-,-,DUF1016 family protein,20200912,-
1366053,58772426,N220_RS00825,N220_RS00825,N220_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200828,-
1366053,58772427,glyS,N220_RS00830,N220_00855,-,-,-,glycine--tRNA ligase subunit beta,protein-coding,-,-,-,glycine--tRNA ligase subunit beta,20200828,-
1366053,58772428,N220_RS00835,N220_RS00835,N220_00860,-,-,-,serine dehydratase subunit alpha family protein,protein-coding,-,-,-,serine dehydratase subunit alpha family protein,20200828,-
1366053,58772429,N220_RS00840,N220_RS00840,N220_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
1366053,58772430,N220_RS00845,N220_RS00845,N220_00870,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200828,-
1366053,58772431,N220_RS00850,N220_RS00850,N220_00875,-,-,-,DUF5377 domain-containing protein,protein-coding,-,-,-,DUF5377 domain-containing protein,20200912,-
1366053,58772432,xerC,N220_RS00855,N220_00880,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200828,-
1366053,58772433,N220_RS00860,N220_RS00860,N220_00885,-,-,-,YbaN family protein,protein-coding,-,-,-,YbaN family protein,20200912,-
1366053,58772434,N220_RS00865,N220_RS00865,N220_00890,-,-,-,-,tRNA,-,-,-,-,20200827,-
1366053,58772435,N220_RS00870,N220_RS00870,N220_00895,-,-,-,-,tRNA,-,-,-,-,20200827,-
