#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310915,113523683,p4hb,PHYPO_G00110050,-,-,2,-,"prolyl 4-hydroxylase, beta polypeptide",protein-coding,-,-,-,protein disulfide-isomerase|prolyl 4-hydroxylase subunit beta,20210327,-
310915,113523684,rptor,PHYPO_G00110030,-,-,2,-,"regulatory associated protein of MTOR, complex 1",protein-coding,-,-,-,LOW QUALITY PROTEIN: regulatory-associated protein of mTOR,20210327,-
310915,113523685,si:dkey-237i9.1,PHYPO_G00109990,-,-,2,-,SEC14-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: SEC14-like protein 1,20210327,-
310915,113523686,LOC113523686,-,-,-,2,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210327,-
310915,113523687,LOC113523687,-,-,-,2,-,uncharacterized LOC113523687,protein-coding,-,-,-,uncharacterized protein LOC113523687,20210327,-
310915,113523688,LOC113523688,-,-,-,2,-,membrane-spanning 4-domains subfamily A member 8-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 8-like,20210327,-
310915,113523690,trim25,PHYPO_G00110110,-,-,2,-,tripartite motif containing 25,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25,20210403,-
310915,113523691,si:dkey-237i9.8,PHYPO_G00110040,-,-,2,-,platelet endothelial cell adhesion molecule,protein-coding,-,-,-,platelet endothelial cell adhesion molecule,20210327,-
310915,113523693,LOC113523693,PHYPO_G00110150,-,-,2,-,E3 SUMO-protein ligase CBX4-like,protein-coding,-,-,-,E3 SUMO-protein ligase CBX4-like,20210321,-
310915,113523694,rab11fip4b,PHYPO_G00110160,-,-,2,-,RAB11 family interacting protein 4 (class II) b,protein-coding,-,-,-,rab11 family-interacting protein 4B,20210327,-
310915,113523695,cbx8b,PHYPO_G00110140,-,-,2,-,chromobox homolog 8b,protein-coding,-,-,-,chromobox protein homolog 8b,20210321,-
310915,113523696,LOC113523696,PHYPO_G00110070,-,-,2,-,mapk-regulated corepressor-interacting protein 1-like,protein-coding,-,-,-,mapk-regulated corepressor-interacting protein 1-like,20210321,-
310915,113523697,LOC113523697,PHYPO_G00109970,-,-,2,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210327,-
310915,113523698,atad5b,PHYPO_G00110210,-,-,2,-,ATPase family AAA domain containing 5b,protein-coding,-,-,-,ATPase family AAA domain-containing protein 5b,20210327,-
310915,113523699,LOC113523699,-,-,-,2,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210327,-
310915,113523700,ppp1r27b,PHYPO_G00110060,ppp1r27,-,2,-,"protein phosphatase 1, regulatory subunit 27b",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 27b,20210321,-
310915,113523701,LOC113523701,-,-,-,2,-,membrane-spanning 4-domains subfamily A member 4A-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 4A-like,20210327,-
310915,113523702,c2h17orf67,PHYPO_G00110130,cunh17orf67,-,2,-,chromosome 2 C17orf67 homolog,protein-coding,-,-,-,uncharacterized protein C17orf67 homolog|chromosome unknown C17orf67 homolog,20210321,-
310915,113523703,plxna1b,PHYPO_G00103800,plxna1,-,2,-,plexin A1b,protein-coding,-,-,-,plexin-A1b|plexin A1,20210403,-
310915,113523704,anapc11,PHYPO_G00110080,-,-,2,-,APC11 anaphase promoting complex subunit 11 homolog (yeast),protein-coding,-,-,-,anaphase-promoting complex subunit 11|anaphase promoting complex subunit 11,20210321,-
310915,113523705,LOC113523705,-,-,-,22,-,nuclear receptor coactivator 7,protein-coding,-,-,-,nuclear receptor coactivator 7,20210327,-
310915,113523706,LOC113523706,-,-,-,2,-,membrane-spanning 4-domains subfamily A member 4A-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 4A-like,20200514,-
310915,113523707,LOC113523707,PHYPO_G00109910,-,-,2,-,membrane-spanning 4-domains subfamily A member 8-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 8-like,20210321,-
310915,113523709,LOC113523709,-,-,-,22,-,uncharacterized LOC113523709,ncRNA,-,-,-,-,20200514,-
310915,113523710,znf207b,PHYPO_G00110260,-,-,2,-,"zinc finger protein 207, b",protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207b,20210321,-
310915,113523711,LOC113523711,PHYPO_G00109930,-,-,2,-,membrane-spanning 4-domains subfamily A member 4A-like,protein-coding,-,-,-,membrane-spanning 4-domains subfamily A member 4A-like,20210321,-
310915,113523712,LOC113523712,PHYPO_G00110340,-,-,2,-,uncharacterized LOC113523712,protein-coding,-,-,-,uncharacterized protein LOC113523712,20210327,-
310915,113523714,ska2,PHYPO_G00076200,-,-,17,-,spindle and kinetochore associated complex subunit 2,protein-coding,-,-,-,spindle and kinetochore-associated protein 2,20210321,-
310915,113523715,zgc:153345,PHYPO_G00076180,-,-,17,-,uncharacterized LOC113523715,protein-coding,-,-,-,neurofilament heavy polypeptide|rho GTPase-activating protein 21,20210327,-
310915,113523716,mdh2,PHYPO_G00076190,-,-,17,-,"malate dehydrogenase 2, NAD (mitochondrial)",protein-coding,-,-,-,"malate dehydrogenase, mitochondrial",20210321,-
310915,113523717,LOC113523717,PHYPO_G00076220,-,-,17,-,C2 domain-containing protein 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: C2 domain-containing protein 2,20210327,-
310915,113523720,LOC113523720,-,-,-,9,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
310915,113523721,prr35,-,-,-,1,-,proline rich 35,protein-coding,-,-,-,proline-rich protein 35,20210327,-
310915,113523722,LOC113523722,-,-,-,1,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210327,-
310915,113523723,LOC113523723,-,-,-,1,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210327,-
310915,113523724,LOC113523724,-,-,-,1,-,pentraxin fusion protein-like,pseudo,-,-,-,-,20200514,-
310915,113523725,luc7l,-,-,-,1,-,LUC7-like (S. cerevisiae),protein-coding,-,-,-,putative RNA-binding protein Luc7-like 1|LUC7 like,20210327,-
310915,113523726,LOC113523726,-,-,-,27,-,uncharacterized LOC113523726,protein-coding,-,-,-,uncharacterized protein LOC113523726,20200514,-
310915,113523728,ryr1a,PHYPO_G00076170,-,-,17,-,ryanodine receptor 1a (skeletal),protein-coding,-,-,-,LOW QUALITY PROTEIN: ryanodine receptor 1,20210327,-
310915,113523729,LOC113523729,PHYPO_G00076210,-,-,17,-,inactive serine/threonine-protein kinase TEX14-like,protein-coding,-,-,-,inactive serine/threonine-protein kinase TEX14-like,20210327,-
310915,113523731,LOC113523731,PHYPO_G00110330,-,-,2,-,uncharacterized LOC113523731,protein-coding,-,-,-,uncharacterized protein LOC113523731,20210327,-
310915,113523732,ints2,PHYPO_G00079090,-,-,17,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20210403,-
310915,113523733,nostrin,PHYPO_G00207020,-,-,5,-,nitric oxide synthase trafficking,protein-coding,-,-,-,nostrin,20210321,-
310915,113523734,phldb2a,PHYPO_G00079120,-,-,17,-,"pleckstrin homology-like domain, family B, member 2a",protein-coding,-,-,-,pleckstrin homology-like domain family B member 2,20210403,-
310915,113523735,LOC113523735,-,-,-,9,-,uncharacterized LOC113523735,ncRNA,-,-,-,-,20200514,-
310915,113523736,si:ch211-244c8.4,-,-,-,17,-,APC membrane recruitment protein 2,protein-coding,-,-,-,APC membrane recruitment protein 2,20200514,-
310915,113523737,LOC113523737,-,-,-,9,-,uncharacterized LOC113523737,ncRNA,-,-,-,-,20200514,-
310915,113523738,LOC113523738,-,-,-,9,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
310915,113523739,LOC113523739,-,-,-,8,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
310915,113523740,rnft1,PHYPO_G00079080,-,-,17,-,"ring finger protein, transmembrane 1",protein-coding,-,-,-,E3 ubiquitin-protein ligase RNFT1,20210321,-
310915,113523741,LOC113523741,-,-,-,17,-,V-set domain-containing T-cell activation inhibitor 1-like,protein-coding,-,-,-,CD276 antigen homolog|V-set domain-containing T-cell activation inhibitor 1-like,20200514,-
310915,113523742,c1ql2,PHYPO_G00207220,-,-,5,-,"complement component 1, q subcomponent-like 2",protein-coding,-,-,-,complement C1q-like protein 2|complement C1q like 2,20210321,-
310915,113523743,ccdc78,PHYPO_G00011040,-,-,1,-,coiled-coil domain containing 78,protein-coding,-,-,-,coiled-coil domain-containing protein 78,20210327,-
310915,113523744,stub1,-,-,-,1,-,STIP1 homology and U-Box containing protein 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase CHIP,20210403,-
310915,113523745,LOC113523745,PHYPO_G00011020,-,-,1,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210321,-
310915,113523746,LOC113523746,PHYPO_G00011010,-,-,1,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210321,-
310915,113523747,LOC113523747,PHYPO_G00011000,-,-,1,-,pentraxin fusion protein-like,protein-coding,-,-,-,pentraxin fusion protein-like,20210321,-
310915,113523748,ptrh2,PHYPO_G00079110,-,-,17,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20210321,-
310915,113523749,LOC113523749,PHYPO_G00079060,-,-,17,-,uncharacterized LOC113523749,protein-coding,-,-,-,uncharacterized protein LOC113523749,20210327,-
310915,113523750,wnt6b,PHYPO_G00209930,wnt6,-,5,-,"wingless-type MMTV integration site family, member 6b",protein-coding,-,-,-,protein Wnt-6|Wnt family member 6,20210321,-
310915,113523751,metrn,PHYPO_G00011030,-,-,1,-,"meteorin, glial cell differentiation regulator",protein-coding,-,-,-,meteorin,20210321,-
310915,113523752,LOC113523752,-,-,-,1,-,putative leucine-rich repeat-containing protein DDB_G0290503,protein-coding,-,-,-,putative leucine-rich repeat-containing protein DDB_G0290503,20200514,-
310915,113523753,LOC113523753,-,-,-,1,-,V-type proton ATPase subunit F-like,pseudo,-,-,-,-,20200514,-
310915,113523754,LOC113523754,-,-,-,9,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: NACHT, LRR and PYD domains-containing protein 3-like",20210327,-
310915,113523755,LOC113523755,PHYPO_G00203930,-,-,5,-,NXPE family member 3-like,protein-coding,-,-,-,NXPE family member 3-like,20210321,-
310915,113523756,LOC113523756,PHYPO_G00011490,-,-,1,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
310915,113523757,LOC113523757,-,-,-,1,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
310915,113523758,LOC113523758,-,-,-,17,-,uncharacterized LOC113523758,ncRNA,-,-,-,-,20200514,-
310915,113523759,LOC113523759,-,-,-,9,-,uncharacterized LOC113523759,ncRNA,-,-,-,-,20200514,-
310915,113523760,LOC113523760,-,-,-,17,-,uncharacterized LOC113523760,ncRNA,-,-,-,-,20200514,-
310915,113523761,LOC113523761,PHYPO_G00048720,-,-,13,-,beta-galactoside-binding lectin-like,protein-coding,-,-,-,beta-galactoside-binding lectin-like,20210321,-
310915,113523762,LOC113523762,PHYPO_G00048820,-,-,13,-,apolipoprotein L2-like,protein-coding,-,-,-,apolipoprotein L2-like,20210321,-
310915,113523763,prdm1b,PHYPO_G00048600,-,-,13,-,"PR domain containing 1b, with ZNF domain",protein-coding,-,-,-,PR domain zinc finger protein 1,20210327,-
310915,113523764,anxa14,PHYPO_G00048630,zgc:101785,-,13,-,annexin A14,protein-coding,-,-,-,annexin A2,20210321,-
310915,113523765,ier2a,-,-,-,13,-,immediate early response 2a,protein-coding,-,-,-,immediate early response gene 2 protein,20210327,-
310915,113523766,LOC113523766,PHYPO_G00048650,-,-,13,-,bypass of stop codon protein 1-like,protein-coding,-,-,-,bypass of stop codon protein 1-like,20210321,-
310915,113523767,rpl14,PHYPO_G00048700,-,-,13,-,ribosomal protein L14,protein-coding,-,-,-,60S ribosomal protein L14,20210321,-
310915,113523768,LOC113523768,-,-,-,13,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20210403,-
310915,113523769,tmc5,PHYPO_G00048520,-,-,13,-,transmembrane channel like 5,protein-coding,-,-,-,transmembrane channel-like protein 5,20210327,-
310915,113523770,si:ch73-359m17.9,-,-,-,13,-,uncharacterized LOC113523770,protein-coding,-,-,-,integumentary mucin C.1,20200516,-
310915,113523771,gtf2f1,PHYPO_G00048890,-,-,13,-,"general transcription factor IIF, polypeptide 1",protein-coding,-,-,-,general transcription factor IIF subunit 1,20210327,-
310915,113523772,sgsm3,PHYPO_G00048850,-,-,13,-,small G protein signaling modulator 3,protein-coding,-,-,-,small G protein signaling modulator 3,20210327,-
310915,113523773,gtpbp1,PHYPO_G00048830,-,-,13,-,GTP binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20210327,-
310915,113523774,LOC113523774,PHYPO_G00048730,-,-,13,-,voltage-dependent T-type calcium channel subunit alpha-1I-like,protein-coding,-,-,-,voltage-dependent T-type calcium channel subunit alpha-1I-like,20210327,-
310915,113523775,LOC113523775,-,-,-,13,-,proteinase-activated receptor 2-like,protein-coding,-,-,-,proteinase-activated receptor 2-like,20210327,-
310915,113523776,LOC113523776,PHYPO_G00048710,-,-,13,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,protein-coding,-,-,-,1-acylglycerol-3-phosphate O-acyltransferase ABHD5,20210327,-
310915,113523777,LOC113523777,PHYPO_G00104780,artn,-,2,-,neurturin,protein-coding,-,-,-,neurturin,20210321,-
310915,113523778,sgo1,PHYPO_G00048660,-,-,13,-,shugoshin 1,protein-coding,-,-,-,shugoshin 1,20210327,-
310915,113523780,LOC113523780,PHYPO_G00048590,-,-,13,-,prolyl endopeptidase-like,protein-coding,-,-,-,prolyl endopeptidase-like,20210327,-
310915,113523781,cacna1aa,PHYPO_G00048910,cacna1a,-,13,-,"calcium channel, voltage-dependent, P/Q type, alpha 1A subunit, a",protein-coding,-,-,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A|calcium voltage-gated channel subunit alpha1 A,20210327,-
310915,113523782,cfap91,PHYPO_G00208740,maats1,-,5,-,cilia and flagella associated protein 91,protein-coding,-,-,-,cilia- and flagella-associated protein 91|MYCBP associated and testis expressed 1,20210327,-
310915,113523783,c13h17orf75,PHYPO_G00048550,cunh17orf75,-,13,-,chromosome 13 C17orf75 homolog,protein-coding,-,-,-,protein Njmu-R1|chromosome unknown C17orf75 homolog,20210321,-
310915,113523784,rps15a,PHYPO_G00048540,-,-,13,-,ribosomal protein S15a,protein-coding,-,-,-,40S ribosomal protein S15a,20210321,-
310915,113523785,LOC113523785,-,-,-,13,-,uncharacterized LOC113523785,ncRNA,-,-,-,-,20200514,-
310915,113523786,LOC113523786,-,-,-,13,-,apolipoprotein L4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: apolipoprotein L4-like,20210327,-
310915,113523787,LOC113523787,PHYPO_G00048810,-,-,13,-,uncharacterized LOC113523787,protein-coding,-,-,-,uncharacterized protein LOC113523787,20210327,-
310915,113523788,LOC113523788,PHYPO_G00048790,-,-,13,-,GTPase IMAP family member 4-like,protein-coding,-,-,-,GTPase IMAP family member 4-like,20210321,-
310915,113523789,kctd4,PHYPO_G00205940,-,-,5,-,potassium channel tetramerization domain containing 4,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD4,20210327,-
310915,113523790,LOC113523790,PHYPO_G00048580,-,-,13,-,ephrin type-A receptor 7-like,protein-coding,-,-,-,ephrin type-A receptor 7-like,20210327,-
310915,113523791,LOC113523791,PHYPO_G00048870,-,-,13,-,nucleus accumbens-associated protein 1,protein-coding,-,-,-,nucleus accumbens-associated protein 1,20210327,-
310915,113523792,LOC113523792,PHYPO_G00048740,-,-,13,-,GRB2-related adapter protein-like,protein-coding,-,-,-,GRB2-related adapter protein-like,20210321,-
310915,113523793,rac2,PHYPO_G00048770,-,-,13,-,Rac family small GTPase 2,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 2,20210327,-
310915,113523794,gtf2f2b,PHYPO_G00205930,-,-,5,-,"general transcription factor IIF, polypeptide 2b",protein-coding,-,-,-,general transcription factor IIF subunit 2b,20210321,-
310915,113523795,crybg2,PHYPO_G00048610,-,-,13,-,crystallin beta-gamma domain containing 2,protein-coding,-,-,-,uncharacterized protein LOC113523795,20210505,-
310915,113523796,alkbh7,PHYPO_G00048900,-,-,13,-,alkB homolog 7,protein-coding,-,-,-,"alpha-ketoglutarate-dependent dioxygenase alkB homolog 7, mitochondrial",20210321,-
310915,113523797,LOC113523797,PHYPO_G00048860,-,-,13,-,protein phosphatase 1 regulatory subunit 29,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 29,20210321,-
310915,113523798,LOC113523798,PHYPO_G00048640,-,-,13,-,hepatitis A virus cellular receptor 1-like,protein-coding,-,-,-,hepatitis A virus cellular receptor 1-like|mucin-2-like,20210321,-
310915,113523799,xylt1,PHYPO_G00048530,-,-,13,-,xylosyltransferase I,protein-coding,-,-,-,xylosyltransferase 1,20210321,-
310915,113523800,LOC113523800,PHYPO_G00048760,-,-,13,-,cytohesin-2-like,protein-coding,-,-,-,cytohesin-2-like,20210321,-
310915,113523801,LOC113523801,PHYPO_G00048750,-,-,13,-,protein FAM83G-like,protein-coding,-,-,-,protein FAM83G-like,20210327,-
310915,113523802,sult3st1,PHYPO_G00048780,-,-,13,-,"sulfotransferase family 3, cytosolic sulfotransferase 1",protein-coding,-,-,-,amine sulfotransferase,20210321,-
310915,113523803,nr4a2a,PHYPO_G00208500,nr4a2,-,5,-,"nuclear receptor subfamily 4, group A, member 2a",protein-coding,-,-,-,nuclear receptor subfamily 4 group A member 2a|nuclear receptor subfamily 4 group A member 2,20210321,-
310915,113523805,trnap-agg,-,-,-,13,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200514,-
310915,113523806,trnap-agg,-,-,-,13,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200514,-
310915,113523807,trnap-agg,-,-,-,13,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20200514,-
310915,113523808,trnai-uau,-,-,-,13,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200514,-
310915,113523809,LOC113523809,-,-,-,9,-,Ig kappa chain V region K29-213-like,other,-,-,-,-,20200514,-
310915,113523810,LOC113523810,-,-,-,9,-,immunoglobulin kappa variable 6-21-like,other,-,-,-,-,20200514,-
310915,113523811,LOC113523811,-,-,-,9,-,immunoglobulin kappa variable 6-21-like,other,-,-,-,-,20200514,-
310915,113523813,LOC113523813,-,-,-,18,-,uncharacterized LOC113523813,ncRNA,-,-,-,-,20200514,-
310915,113523814,LOC113523814,-,-,-,9,-,uncharacterized LOC113523814,ncRNA,-,-,-,-,20200514,-
310915,113523815,LOC113523815,-,-,-,9,-,uncharacterized LOC113523815,ncRNA,-,-,-,-,20200514,-
310915,113523816,khdrbs3,PHYPO_G00240080,-,-,9,-,"KH domain containing, RNA binding, signal transduction associated 3",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 3|KH RNA binding domain containing, signal transduction associated 3",20210321,-
310915,113523817,LOC113523817,PHYPO_G00239900,-,-,9,-,neural cell adhesion molecule 2-like,protein-coding,-,-,-,neural cell adhesion molecule 2-like,20210327,-
310915,113523818,LOC113523818,-,-,-,9,-,uncharacterized LOC113523818,protein-coding,-,-,-,uncharacterized protein LOC113523818,20200514,-
310915,113523819,chaf1b,PHYPO_G00203250,-,-,5,-,"chromatin assembly factor 1, subunit B",protein-coding,-,-,-,chromatin assembly factor 1 subunit B,20210327,-
310915,113523820,cratb,PHYPO_G00239950,-,-,9,-,carnitine O-acetyltransferase b,protein-coding,-,-,-,carnitine O-acetyltransferase b,20210327,-
310915,113523822,LOC113523822,-,-,-,9,-,uncharacterized LOC113523822,ncRNA,-,-,-,-,20200514,-
310915,113523823,LOC113523823,PHYPO_G00239680,-,-,9,-,CD276 antigen homolog,protein-coding,-,-,-,CD276 antigen homolog,20210327,-
