#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
640611,58916582,ndhI,ICG66_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210417,-
640611,58916583,ndhA,ICG66_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
640611,58916584,ndhH,ICG66_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
640611,58916585,rps15,ICG66_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
640611,58916586,trnN-GUU,ICG66_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916587,trnR-ACG,ICG66_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916588,rrn5,ICG66_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
640611,58916589,rrn4.5,ICG66_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
640611,58916590,rrn23,ICG66_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
640611,58916591,trnA-UGC,ICG66_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916592,trnI-GAU,ICG66_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916593,rrn16,ICG66_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
640611,58916594,trnV-GAC,ICG66_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916595,rps7,ICG66_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
640611,58916596,ndhB,ICG66_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
640611,58916597,trnL-CAA,ICG66_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916598,trnI-CAU,ICG66_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916599,rpl23,ICG66_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
640611,58916600,rpl2,ICG66_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
640611,58916601,trnH-GUG,ICG66_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916602,rps19,ICG66_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
640611,58916603,trnF-GAA,ICG66_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916604,rps12,ICG66_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
640611,58916606,trnK-UUU,ICG66_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916607,matK,ICG66_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210522,-
640611,58916608,rps16,ICG66_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210417,-
640611,58916609,trnQ-UUG,ICG66_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916610,psbK,ICG66_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
640611,58916611,psbI,ICG66_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201010,-
640611,58916612,trnS-GCU,ICG66_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916613,psbD,ICG66_pgp080,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
640611,58916614,psbC,ICG66_pgp079,-,-,-,-,photosystem II protein CP43 chlorophyll,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll,20200926,-
640611,58916615,trnS-UGA,ICG66_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916616,psbZ,ICG66_pgp078,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20201010,-
640611,58916617,trnG-GCC,ICG66_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916618,trnfM-CAU,ICG66_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916619,trnG-UCC,ICG66_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916620,trnT-GGU,ICG66_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916621,trnE-UUC,ICG66_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916622,trnY-GUA,ICG66_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916623,trnD-GUC,ICG66_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916624,psbM,ICG66_pgp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201217,-
640611,58916625,petN,ICG66_pgp076,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20201003,-
640611,58916626,trnC-GCA,ICG66_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916627,rpoB,ICG66_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210417,-
640611,58916628,rpoC1,ICG66_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
640611,58916629,rpoC2,ICG66_pgp073,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210522,-
640611,58916630,rps2,ICG66_pgp072,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210417,-
640611,58916631,atpI,ICG66_pgp071,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200926,-
640611,58916632,atpH,ICG66_pgp070,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
640611,58916633,atpF,ICG66_pgp069,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
640611,58916634,atpA,ICG66_pgp068,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
640611,58916635,trnR-UCU,ICG66_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916636,rps14,ICG66_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
640611,58916637,psaB,ICG66_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
640611,58916638,psaA,ICG66_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201003,-
640611,58916639,ycf3,ICG66_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200926,-
640611,58916640,trnS-GGA,ICG66_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916641,rps4,ICG66_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
640611,58916642,trnT-UGU,ICG66_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916643,ICG66_pgt016,ICG66_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916644,ndhJ,ICG66_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
640611,58916645,ndhK,ICG66_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
640611,58916646,ndhC,ICG66_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
640611,58916647,trnV-UAC,ICG66_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916648,trnM-CAU,ICG66_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916649,atpE,ICG66_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
640611,58916650,atpB,ICG66_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
640611,58916651,rbcL,ICG66_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
640611,58916652,psaI,ICG66_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201003,-
640611,58916653,ycf4,ICG66_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
640611,58916654,cemA,ICG66_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210417,-
640611,58916655,petA,ICG66_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
640611,58916656,psbJ,ICG66_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
640611,58916657,psbL,ICG66_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
640611,58916658,psbF,ICG66_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
640611,58916659,psbE,ICG66_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
640611,58916660,petL,ICG66_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
640611,58916661,petG,ICG66_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
640611,58916662,trnW-CCA,ICG66_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916663,trnP-UGG,ICG66_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916664,psaJ,ICG66_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
640611,58916665,rpl33,ICG66_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201003,-
640611,58916666,rps18,ICG66_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
640611,58916667,rpl20,ICG66_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
640611,58916668,rps12,ICG66_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201003,-
640611,58916669,clpP,ICG66_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210417,-
640611,58916670,psbA,ICG66_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
640611,58916671,psbB,ICG66_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
640611,58916672,psbT,ICG66_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
640611,58916673,psbN,ICG66_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
640611,58916674,psbH,ICG66_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
640611,58916675,petB,ICG66_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201003,-
640611,58916676,petD,ICG66_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
640611,58916677,rpoA,ICG66_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
640611,58916678,rps11,ICG66_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
640611,58916679,rpl36,ICG66_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
640611,58916680,infA,ICG66_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210522,-
640611,58916681,rps8,ICG66_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201010,-
640611,58916682,rpl14,ICG66_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
640611,58916683,rpl16,ICG66_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
640611,58916684,rps3,ICG66_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
640611,58916685,rpl22,ICG66_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
640611,58916686,rps19,ICG66_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201112,-
640611,58916687,trnH-GUG,ICG66_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916688,rpl2,ICG66_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201112,-
640611,58916689,rpl23,ICG66_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201112,-
640611,58916690,trnI-CAU,ICG66_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916691,trnL-CAA,ICG66_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916692,ndhB,ICG66_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
640611,58916693,rps7,ICG66_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
640611,58916694,trnV-GAC,ICG66_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916695,rrn16,ICG66_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
640611,58916696,trnI-GAU,ICG66_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916697,trnA-UGC,ICG66_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
640611,58916698,rrn23,ICG66_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
