#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60698,20832700,ndhC,NX54_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
60698,20832703,atpE,NX54_p063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20171216,-
60698,20832704,atpB,NX54_p062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20171216,-
60698,20832705,rbcL,NX54_p061,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20171216,-
60698,20832706,accD,NX54_p060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150626,-
60698,20832707,psaI,NX54_p059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
60698,20832708,ycf4,NX54_p058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
60698,20832709,cemA,NX54_p057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
60698,20832710,petA,NX54_p056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160910,-
60698,20832711,psbJ,NX54_p055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
60698,20832712,psbL,NX54_p054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
60698,20832713,psbF,NX54_p053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
60698,20832714,psbE,NX54_p052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
60698,20832715,petL,NX54_p051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
60698,20832716,petG,NX54_p050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
60698,20832720,psaJ,NX54_p049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
60698,20832721,rpl33,NX54_p048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
60698,20832722,rps18,NX54_p047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
60698,20832723,rpl20,NX54_p046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
60698,20832724,rps12,NX54_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
60698,20832725,clpP,NX54_p043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
60698,20832726,psbB,NX54_p042,-,-,-,-,PsbB,protein-coding,-,-,-,-,20150626,-
60698,20832727,psbN,NX54_p040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
60698,20832728,psbH,NX54_p039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
60698,20832729,petB,NX54_p038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
60698,20832730,petD,NX54_p037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160910,-
60698,20832731,rpoA,NX54_p036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160910,-
60698,20832732,rps11,NX54_p035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
60698,20832733,rpl36,NX54_p034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
60698,20832734,infA,NX54_p033,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160910,-
60698,20832735,rps8,NX54_p032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
60698,20832736,rpl14,NX54_p031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
60698,20832737,rpl16,NX54_p030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
60698,20832738,rps3,NX54_p029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20171216,-
60698,20832739,rpl22,NX54_p028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
60698,20832740,rps19,NX54_p027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
60698,20832741,rpl2,NX54_p026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171216,-
60698,20832742,rpl23,NX54_p025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
60698,20832744,ycf2,NX54_p024,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20171216,-
60698,20832745,ycf15,NX54_p023,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20171216,-
60698,20832747,ndhB,NX54_p022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171216,-
60698,20832748,rps7,NX54_p021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
60698,20832755,ndhF,NX54_p019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160910,-
60698,20832756,rpl32,NX54_p018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160325,-
60698,20832758,ccsA,NX54_p017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
60698,20832759,ndhD,NX54_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160910,-
60698,20832760,psaC,NX54_p015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
60698,20832761,ndhE,NX54_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
60698,20832762,ndhG,NX54_p013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160325,-
60698,20832763,ndhI,NX54_p012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20171216,-
60698,20832764,ndhA,NX54_p011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
60698,20832765,ndhH,NX54_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150718,-
60698,20832766,rps15,NX54_p009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
60698,20832767,ycf1,NX54_p008,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,-,20160910,-
60698,20832772,rps7,NX54_p006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
60698,20832773,ndhB,NX54_p005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20171216,-
60698,20832775,ycf15,NX54_p004,-,-,-,-,putative chloroplast RF15,protein-coding,-,-,-,-,20171216,-
60698,20832776,ycf2,NX54_p003,-,-,-,-,putative chloroplast RF21,protein-coding,-,-,-,-,20171216,-
60698,20832778,rpl23,NX54_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
60698,20832779,rps12,NX54_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
60698,20832780,rpl2,NX54_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171216,-
60698,20832781,ycf68,NX54_p007,-,-,-,-,putative chloroplast RF68,protein-coding,-,-,-,-,20150626,-
60698,20832783,psbT,NX54_p041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
60698,22109101,trnH-GUG,NX54_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109102,trnK-UUU,NX54_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109103,trnQ-UUG,NX54_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109104,trnS-GCU,NX54_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109105,trnG-UCC,NX54_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109106,trnR-UCU,NX54_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109107,trnC-GCA,NX54_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109108,trnD-GUC,NX54_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109109,trnY-GUA,NX54_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109110,trnE-UUC,NX54_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109111,trnT-GGU,NX54_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109112,trnS-UGA,NX54_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109113,trnG-UCC,NX54_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109114,trnM-CAU,NX54_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109115,trnS-GGA,NX54_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109116,trnT-UGU,NX54_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109117,trnL-UAA,NX54_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109118,trnF-GAA,NX54_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109119,trnV-UAC,NX54_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109120,trnM-CAU,NX54_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109121,trnW-CCA,NX54_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109122,trnP-UGG,NX54_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109123,trnP-GGG,NX54_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109124,trnI-CAU,NX54_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109125,trnL-CAA,NX54_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109126,trnV-GAC,NX54_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109127,NX54_r008,NX54_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109128,trnA-UGC,NX54_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109129,NX54_r007,NX54_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109130,trnN-GUU,NX54_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109131,ycf1,NX54_p020,-,-,-,-,putative chloroplast RF19,pseudo,-,-,-,-,20141111,-
60698,22109132,trnL-UAG,NX54_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109133,trnN-GUU,NX54_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109134,trnR-ACG,NX54_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109135,NX54_r004,NX54_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109136,NX54_r001,NX54_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109137,trnL-CAA,NX54_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109138,trnI-CAU,NX54_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109139,trnI-GAU,NX54_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109140,trnI-GAU,NX54_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109141,NX54_r006,NX54_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109142,NX54_r005,NX54_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109143,trnR-ACG,NX54_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109144,NX54_r003,NX54_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109145,NX54_r002,NX54_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20141111,-
60698,22109146,trnA-UGC,NX54_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
60698,22109147,trnV-GAC,NX54_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20141111,-
