#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2263212,59435917,psbC,IQG69_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
2263212,59435918,trnK-UUU,IQG69_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435919,trnA-UGC,IQG69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435920,rrn16,IQG69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2263212,59435921,rps11,IQG69_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
2263212,59435922,ndhD,IQG69_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
2263212,59435923,psbJ,IQG69_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210129,-
2263212,59435924,trnI-GAU,IQG69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435925,rrn23,IQG69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2263212,59435926,trnR-UCU,IQG69_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435927,rps2,IQG69_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
2263212,59435928,rpoC2,IQG69_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
2263212,59435929,petA,IQG69_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
2263212,59435930,rpl22,IQG69_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
2263212,59435931,trnM-CAU,IQG69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435932,ndhC,IQG69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210123,-
2263212,59435933,trnT-UGU,IQG69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435934,cemA,IQG69_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
2263212,59435935,trnF-GAA,IQG69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435936,ndhI,IQG69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
2263212,59435937,ndhA,IQG69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
2263212,59435938,ndhK,IQG69_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
2263212,59435939,rps19,IQG69_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
2263212,59435940,trnV-GAC,IQG69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435941,ndhB,IQG69_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2263212,59435942,rpl36,IQG69_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
2263212,59435943,rpl14,IQG69_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
2263212,59435944,atpB,IQG69_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
2263212,59435945,rps12,IQG69_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
2263212,59435946,rpl16,IQG69_pgp029,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210123,-
2263212,59435947,trnV-UAC,IQG69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435948,rpl20,IQG69_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
2263212,59435949,ndhG,IQG69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
2263212,59435950,psaB,IQG69_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
2263212,59435951,rpl2,IQG69_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201109,-
2263212,59435952,trnI-CAU,IQG69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435953,rpl2,IQG69_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201107,-
2263212,59435954,ycf1,IQG69_pgp008,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
2263212,59435955,trnG-GCC,IQG69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435956,trnL-CAA,IQG69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435957,ycf2,IQG69_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2263212,59435958,petL,IQG69_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210129,-
2263212,59435959,ndhE,IQG69_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
2263212,59435960,atpI,IQG69_pgp080,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201119,-
2263212,59435961,petB,IQG69_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
2263212,59435962,rps8,IQG69_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210123,-
2263212,59435963,rps18,IQG69_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201119,-
2263212,59435964,psbI,IQG69_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210212,-
2263212,59435965,rpl33,IQG69_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
2263212,59435966,trnL-UAG,IQG69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435967,psbH,IQG69_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210123,-
2263212,59435968,psbL,IQG69_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210212,-
2263212,59435969,trnR-ACG,IQG69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435970,rrn4.5,IQG69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2263212,59435971,psbE,IQG69_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201110,-
2263212,59435972,psbF,IQG69_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201110,-
2263212,59435973,trnW-CCA,IQG69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435974,infA,IQG69_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
2263212,59435975,trnS-GCU,IQG69_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435976,ycf4,IQG69_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2263212,59435977,psbN,IQG69_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210212,-
2263212,59435978,trnD-GUC,IQG69_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435979,rrn5,IQG69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2263212,59435980,rrn23,IQG69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2263212,59435981,petG,IQG69_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210529,-
2263212,59435982,psbZ,IQG69_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210529,-
2263212,59435983,psbM,IQG69_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20201111,-
2263212,59435984,trnG-UCC,IQG69_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435985,rps4,IQG69_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
2263212,59435986,trnE-UUC,IQG69_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435987,ndhB,IQG69_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
2263212,59435988,ycf15,IQG69_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20201118,-
2263212,59435989,ccsA,IQG69_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
2263212,59435990,trnY-GUA,IQG69_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435991,psbA,IQG69_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201111,-
2263212,59435992,ycf2,IQG69_pgp023,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
2263212,59435993,rpl23,IQG69_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201128,-
2263212,59435994,psaJ,IQG69_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
2263212,59435995,trnN-GUU,IQG69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435996,rrn5,IQG69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2263212,59435997,trnP-UGG,IQG69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59435998,rps14,IQG69_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
2263212,59435999,trnT-GGU,IQG69_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59436000,ndhJ,IQG69_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
2263212,59436001,atpE,IQG69_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
2263212,59436002,trnL-UAA,IQG69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59436003,ndhF,IQG69_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
2263212,59436004,trnR-ACG,IQG69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59436005,psbK,IQG69_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
2263212,59436006,atpA,IQG69_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
2263212,59436007,psbD,IQG69_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210212,-
2263212,59436008,rrn16,IQG69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
2263212,59436009,rps7,IQG69_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201105,-
2263212,59436010,petN,IQG69_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210212,-
2263212,59436011,trnfM-CAU,IQG69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201029,-
2263212,59436012,rps12,IQG69_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201110,-
