#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
692121,32989877,petD,BBW15_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
692121,32989878,trnV-GAC,BBW15_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989879,ndhC,BBW15_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170609,-
692121,32989880,rbcL,BBW15_gp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170609,-
692121,32989881,ndhH,BBW15_gp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170609,-
692121,32989882,rpl23,BBW15_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692121,32989883,rps19,BBW15_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
692121,32989884,trnI-GAU,BBW15_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989885,petA,BBW15_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170609,-
692121,32989886,rpl16,BBW15_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
692121,32989887,ndhF,BBW15_gp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170609,-
692121,32989888,rps15,BBW15_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170609,-
692121,32989889,psbJ,BBW15_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
692121,32989890,trnC-GCA,BBW15_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989891,trnN-GUU,BBW15_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989892,trnK-UUU,BBW15_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989893,rpl14,BBW15_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
692121,32989894,psaA,BBW15_gp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
692121,32989895,rps19,BBW15_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
692121,32989896,trnS-GGA,BBW15_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989897,clpP,BBW15_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
692121,32989898,trnI-CAU,BBW15_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989899,psbC,BBW15_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170609,-
692121,32989900,trnI-GAU,BBW15_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989901,accD,BBW15_gp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20170609,-
692121,32989902,trnA-UGC,BBW15_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989903,trnS-UGA,BBW15_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989904,rrn4.5,BBW15_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989905,psbB,BBW15_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170609,-
692121,32989906,trnfM-CAU,BBW15_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989907,rps7,BBW15_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
692121,32989908,trnR-ACG,BBW15_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989909,ycf1,BBW15_gp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
692121,32989910,atpH,BBW15_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170609,-
692121,32989911,rrn16,BBW15_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989912,atpE,BBW15_gp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
692121,32989913,psbD,BBW15_gp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
692121,32989914,atpA,BBW15_gp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170609,-
692121,32989915,psbK,BBW15_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170609,-
692121,32989916,ndhJ,BBW15_gp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170609,-
692121,32989917,trnL-UAA,BBW15_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989918,rps14,BBW15_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170609,-
692121,32989919,rrn16,BBW15_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989920,trnT-GGU,BBW15_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989921,rrn23,BBW15_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989922,rpl23,BBW15_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
692121,32989923,ycf3,BBW15_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170609,-
692121,32989924,rrn5,BBW15_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989925,trnN-GUU,BBW15_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989926,ycf2,BBW15_gp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692121,32989927,psaJ,BBW15_gp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
692121,32989928,trnP-UGG,BBW15_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989929,trnY-GUA,BBW15_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989930,ndhD,BBW15_gp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170609,-
692121,32989931,psbA,BBW15_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
692121,32989932,ccsA,BBW15_gp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170609,-
692121,32989933,ycf2,BBW15_gp004,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170609,-
692121,32989934,ndhB,BBW15_gp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170609,-
692121,32989935,psaB,BBW15_gp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,-,20170609,-
692121,32989936,petN,BBW15_gp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
692121,32989937,trnE-UUC,BBW15_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989938,trnH-GUG,BBW15_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989939,trnA-UGC,BBW15_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989940,trnG-GCC,BBW15_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989941,rpoA,BBW15_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170609,-
692121,32989942,rps3,BBW15_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
692121,32989943,psbZ,BBW15_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
692121,32989944,rps4,BBW15_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170609,-
692121,32989945,psbM,BBW15_gp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
692121,32989946,rps7,BBW15_gp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
692121,32989947,petG,BBW15_gp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
692121,32989948,rrn23,BBW15_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989949,rrn5,BBW15_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989950,trnD-GUC,BBW15_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989951,psbN,BBW15_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
692121,32989952,ndhA,BBW15_gp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170609,-
692121,32989953,trnS-GCU,BBW15_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989954,psbI,BBW15_gp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
692121,32989955,rps8,BBW15_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170609,-
692121,32989956,trnW-CCA,BBW15_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989957,trnL-CAA,BBW15_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989958,ycf4,BBW15_gp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170609,-
692121,32989959,psbF,BBW15_gp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170609,-
692121,32989960,psbE,BBW15_gp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
692121,32989961,rrn4.5,BBW15_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
692121,32989962,rps11,BBW15_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
692121,32989963,psaC,BBW15_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
692121,32989964,trnR-ACG,BBW15_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989965,atpF,BBW15_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170609,-
692121,32989966,psbL,BBW15_gp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
692121,32989967,psbH,BBW15_gp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170609,-
692121,32989968,trnL-UAG,BBW15_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989969,rpl33,BBW15_gp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
692121,32989970,ycf1,BBW15_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170609,-
692121,32989971,petB,BBW15_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170609,-
692121,32989972,rpl2,BBW15_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170609,-
692121,32989973,ndhK,BBW15_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20170609,-
692121,32989974,trnG-UCC,BBW15_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989975,rps18,BBW15_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
692121,32989976,ndhI,BBW15_gp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170609,-
692121,32989977,rpl22,BBW15_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170609,-
692121,32989978,atpI,BBW15_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170609,-
692121,32989979,ndhE,BBW15_gp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170609,-
692121,32989980,trnV-GAC,BBW15_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989981,cemA,BBW15_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170609,-
692121,32989982,trnV-UAC,BBW15_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989983,trnT-UGU,BBW15_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
692121,32989984,rps12,BBW15_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
