#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1589749,26622490,AVV26_gp17,AVV26_gp17,HB_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622491,AVV26_gp18,AVV26_gp18,HB_00018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622492,AVV26_gp19,AVV26_gp19,HB_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622493,uviB,AVV26_gp20,HB_00020,-,-,-,bacteriocin UviB precursor,protein-coding,-,-,-,bacteriocin UviB precursor,20200629,-
1589749,26622494,cwlA,AVV26_gp21,HB_00021,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlA precursor,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase CwlA precursor,20200629,-
1589749,26622495,AVV26_gp22,AVV26_gp22,HB_00022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622496,AVV26_gp23,AVV26_gp23,HB_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622497,AVV26_gp24,AVV26_gp24,HB_00024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622498,AVV26_gp25,AVV26_gp25,HB_00025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622499,AVV26_gp26,AVV26_gp26,HB_00026,-,-,-,DUF4352 domain-containing protein,protein-coding,-,-,-,DUF4352 domain-containing protein,20210417,-
1589749,26622500,AVV26_gp27,AVV26_gp27,HB_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622501,AVV26_gp28,AVV26_gp28,HB_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622502,AVV26_gp29,AVV26_gp29,HB_00029,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210417,-
1589749,26622503,AVV26_gp30,AVV26_gp30,HB_00030,-,-,-,helix-turn-helix domain protein,protein-coding,-,-,-,helix-turn-helix domain protein,20200629,-
1589749,26622504,AVV26_gp31,AVV26_gp31,HB_00031,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201221,-
1589749,26622505,AVV26_gp32,AVV26_gp32,HB_00032,-,-,-,antirepressor KilAC domain-containing protein,protein-coding,-,-,-,antirepressor KilAC domain-containing protein,20210417,-
1589749,26622506,AVV26_gp33,AVV26_gp33,HB_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1589749,26622507,AVV26_gp34,AVV26_gp34,HB_00034,-,-,-,regulatory protein,protein-coding,-,-,-,regulatory protein,20200629,-
1589749,26622508,AVV26_gp35,AVV26_gp35,HB_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622509,AVV26_gp36,AVV26_gp36,HB_00036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622510,AVV26_gp37,AVV26_gp37,HB_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622511,AVV26_gp38,AVV26_gp38,HB_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622512,AVV26_gp39,AVV26_gp39,HB_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622513,AVV26_gp40,AVV26_gp40,HB_00040,-,-,-,recombinase RecT,protein-coding,-,-,-,recombinase RecT,20210424,-
1589749,26622514,yycJ,AVV26_gp41,HB_00041,-,-,-,putative metallo-hydrolase YycJ,protein-coding,-,-,-,putative metallo-hydrolase YycJ,20200629,-
1589749,26622515,AVV26_gp42,AVV26_gp42,HB_00042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622516,AVV26_gp43,AVV26_gp43,HB_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622517,dnaC,AVV26_gp44,HB_00044,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
1589749,26622518,AVV26_gp45,AVV26_gp45,HB_00045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622519,ydiP,AVV26_gp46,HB_00046,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20201221,-
1589749,26622520,AVV26_gp47,AVV26_gp47,HB_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622521,AVV26_gp48,AVV26_gp48,HB_00048,-,-,-,YopX protein,protein-coding,-,-,-,YopX protein,20210417,-
1589749,26622522,AVV26_gp49,AVV26_gp49,HB_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622523,AVV26_gp50,AVV26_gp50,HB_00050,-,-,-,crossover junction endodeoxyribonuclease RuvC,protein-coding,-,-,-,crossover junction endodeoxyribonuclease RuvC,20210417,-
1589749,26622524,AVV26_gp51,AVV26_gp51,HB_00051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622525,AVV26_gp52,AVV26_gp52,HB_00052,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200629,-
1589749,26622526,AVV26_gp53,AVV26_gp53,HB_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622527,AVV26_gp54,AVV26_gp54,HB_00054,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210417,-
1589749,26622528,AVV26_gp55,AVV26_gp55,HB_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1589749,26622529,AVV26_gp56,AVV26_gp56,HB_00056,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1589749,26622530,AVV26_gp01,AVV26_gp01,HB_00001,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210424,-
1589749,26680722,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Paenibacillus larvae phage HB10c2).,other,-,-,-,-,20200513,-
