#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38785,26888647,ORF31,AZ261_gp046,-,-,-,-,ORF31,protein-coding,-,-,-,ORF31,20160910,-
38785,26888648,psbE,AZ261_gp047,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20170908,-
38785,26888649,ndhC,AZ261_gp059,-,-,-,-,NADH dehydrogenase D3,protein-coding,-,-,-,-,20160504,-
38785,26888650,petB,AZ261_gp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,-,20170908,-
38785,26888651,trnS,AZ261_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888652,psbL,AZ261_gp049,-,-,-,-,PSII L protein,protein-coding,-,-,-,-,20160504,-
38785,26888653,psbI,AZ261_gp080,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20160504,-
38785,26888654,psbF,AZ261_gp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,-,20160504,-
38785,26888655,trnD,AZ261_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888656,psbH,AZ261_gp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,-,20160504,-
38785,26888657,psbN,AZ261_gp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20160504,-
38785,26888658,accD,AZ261_gp055,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,-,20160504,-
38785,26888659,rpl16,AZ261_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
38785,26888660,rps3,AZ261_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
38785,26888661,rpl23,AZ261_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
38785,26888662,rps12,AZ261_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
38785,26888663,rps19,AZ261_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
38785,26888664,rpl2,AZ261_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38785,26888665,trnI,AZ261_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888666,trnL,AZ261_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888667,rps18,AZ261_gp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
38785,26888668,rps8,AZ261_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
38785,26888669,rps11,AZ261_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
38785,26888670,trnC,AZ261_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888671,rpoB,AZ261_gp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
38785,26888672,rpoC1,AZ261_gp073,-,-,-,-,RNA polymerase beta' subunit-1,protein-coding,-,-,-,-,20170908,-
38785,26888673,rpl36,AZ261_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
38785,26888674,clpP,AZ261_gp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20160917,-
38785,26888675,psaB,AZ261_gp065,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
38785,26888676,ycf1,AZ261_gp006,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20160730,-
38785,26888677,trnQ,AZ261_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888678,rpl20,AZ261_gp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
38785,26888679,rpl2,AZ261_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
38785,26888680,rpoC2,AZ261_gp074,-,-,-,-,RNA polymerase beta' subunit-2,protein-coding,-,-,-,-,20170908,-
38785,26888681,rpl22,AZ261_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
38785,26888682,trnT,AZ261_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888683,ndhB,AZ261_gp004,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
38785,26888684,trnV,AZ261_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888685,rpl14,AZ261_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
38785,26888686,trnI,AZ261_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888687,trnV,AZ261_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888688,rrn4.5S,AZ261_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888689,trnA,AZ261_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888690,rrn5s,AZ261_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888691,rrn23S,AZ261_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888692,trnR,AZ261_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888693,rrn4.5S,AZ261_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888694,rrn23S,AZ261_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888695,trnI,AZ261_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888696,ycf6,AZ261_gp071,-,-,-,-,ycf6,protein-coding,-,-,-,ycf6,20160504,-
38785,26888697,trnY,AZ261_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888698,trnT,AZ261_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888699,ndhJ,AZ261_gp061,-,-,-,-,NADH dehydrogenase subunit,protein-coding,-,-,-,-,20160504,-
38785,26888700,rps14,AZ261_gp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
38785,26888701,trnR,AZ261_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888702,trnfM,AZ261_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888703,psbA,AZ261_gp084,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20160730,-
38785,26888704,trnA,AZ261_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888705,rpl23,AZ261_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
38785,26888706,ycf2,AZ261_gp021,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20171014,-
38785,26888707,rrn16S,AZ261_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888708,matK,AZ261_gp083,-,-,-,-,matK,protein-coding,-,-,-,matK,20171014,-
38785,26888709,trnF,AZ261_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888710,ycf5,AZ261_gp015,-,-,-,-,ycf5,protein-coding,-,-,-,ycf5,20160504,-
38785,26888711,ycf2,AZ261_gp003,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2,20171014,-
38785,26888712,ndhB,AZ261_gp020,-,-,-,-,NADH dehydrogenase ND2,protein-coding,-,-,-,-,20171014,-
38785,26888713,atpE,AZ261_gp058,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,-,20170908,-
38785,26888714,trnR,AZ261_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888715,ycf1,AZ261_gp018,-,-,-,-,ycf1,protein-coding,-,-,-,ycf1,20210424,-
38785,26888716,psaJ,AZ261_gp044,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20160504,-
38785,26888717,psbK,AZ261_gp081,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20160504,-
38785,26888718,atpA,AZ261_gp079,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
38785,26888719,trnN,AZ261_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888720,rrn5S,AZ261_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888721,trnG,AZ261_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888722,ycf9,AZ261_gp067,-,-,-,-,ycf9,protein-coding,-,-,-,ycf9,20160504,-
38785,26888723,rps4,AZ261_gp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
38785,26888724,psbD,AZ261_gp069,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20160903,-
38785,26888725,trnL,AZ261_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888726,rrn16S,AZ261_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
38785,26888727,trnM,AZ261_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888728,rps7,AZ261_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38785,26888729,trnP,AZ261_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888730,trnE,AZ261_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888731,ndhF,AZ261_gp017,-,-,-,-,NADH dehydrogenase ND5,protein-coding,-,-,-,-,20171014,-
38785,26888732,trnN,AZ261_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888733,petA,AZ261_gp051,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
38785,26888734,trnL,AZ261_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888735,trnI,AZ261_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888736,trnS,AZ261_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888737,ycf10/cemA,AZ261_gp052,-,-,-,-,ycf10/cemA,protein-coding,-,-,-,ycf10/cemA,20160504,-
38785,26888738,ndhD,AZ261_gp014,-,-,-,-,NADH dehydrogenase ND4,protein-coding,-,-,-,-,20171014,-
38785,26888739,psbM,AZ261_gp070,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190525,-
38785,26888740,trnG,AZ261_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
38785,26888741,trnH,AZ261_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
