#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
710638,39718996,ndhA,E6U06_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
710638,39718997,ndhH,E6U06_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
710638,39718998,rps15,E6U06_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
710638,39718999,ycf1,E6U06_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
710638,39719000,trnN-GUU,E6U06_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710638,39719001,trnR-ACG,E6U06_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710638,39719002,rrn5,E6U06_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710638,39719003,rrn4.5,E6U06_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710638,39719004,rrn23,E6U06_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710638,39719005,trnA-UGC,E6U06_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710638,39719006,trnI-GAU,E6U06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710638,39719007,rrn16,E6U06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
710638,39719008,trnV-GAC,E6U06_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710638,39719009,rps7,E6U06_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
710638,39719010,ndhB,E6U06_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
710638,39719011,trnL-CAA,E6U06_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710638,39719012,ycf15,E6U06_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
710638,39719013,ycf2,E6U06_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
710638,39719014,trnI-CAU,E6U06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
710638,39719015,rpl23,E6U06_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
710638,39719016,rps12,E6U06_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
710638,39719017,rpl2,E6U06_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
