#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
162495,39720578,rps2,E6S33_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
162495,39720579,rpoC2,E6S33_pgp075,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20200911,-
162495,39720580,rpoC1,E6S33_pgp074,-,-,-,-,RpoC1,protein-coding,-,-,-,RpoC1,20200911,-
162495,39720581,rpoB,E6S33_pgp073,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20200911,-
162495,39720582,trnC-GCA,E6S33_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720583,petN,E6S33_pgp072,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200911,-
162495,39720584,psbM,E6S33_pgp071,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200911,-
162495,39720585,trnD-GUC,E6S33_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720586,trnY-GUA,E6S33_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720587,trnE-UUC,E6S33_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720588,trnT-GGU,E6S33_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720589,psbD,E6S33_pgp070,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200911,-
162495,39720590,psbC,E6S33_pgp069,-,-,-,-,PsbC,protein-coding,-,-,-,PsbC,20200911,-
162495,39720591,trnS-UGA,E6S33_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720592,psbZ,E6S33_pgp068,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
162495,39720593,trnG-GCC,E6S33_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720594,trnfM-CAU,E6S33_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720595,rps14,E6S33_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
162495,39720596,psaB,E6S33_pgp066,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20200911,-
162495,39720597,psaA,E6S33_pgp065,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20200911,-
162495,39720598,ycf3,E6S33_pgp064,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20200911,-
162495,39720599,trnS-GGA,E6S33_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720600,rps4,E6S33_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
162495,39720601,trnT-UGU,E6S33_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720602,trnL-UAA,E6S33_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720603,trnF-GAA,E6S33_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720604,ndhJ,E6S33_pgp062,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200911,-
162495,39720605,ndhK,E6S33_pgp061,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20200911,-
162495,39720606,ndhC,E6S33_pgp060,-,-,-,-,NdhC,protein-coding,-,-,-,NdhC,20200911,-
162495,39720607,trnV-UAC,E6S33_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720608,trnM-CAU,E6S33_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720609,atpE,E6S33_pgp059,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200911,-
162495,39720610,atpB,E6S33_pgp058,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20200911,-
162495,39720611,rbcL,E6S33_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
162495,39720612,accD,E6S33_pgp056,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20200911,-
162495,39720613,psaI,E6S33_pgp055,-,-,-,-,PsaI,protein-coding,-,-,-,PsaI,20200911,-
162495,39720614,ycf4,E6S33_pgp054,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200911,-
162495,39720615,cemA,E6S33_pgp053,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20200911,-
162495,39720616,petA,E6S33_pgp052,-,-,-,-,PetA,protein-coding,-,-,-,PetA,20200911,-
162495,39720617,psbJ,E6S33_pgp051,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20200911,-
162495,39720618,psbL,E6S33_pgp050,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200911,-
162495,39720619,psbF,E6S33_pgp049,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200911,-
162495,39720620,psbE,E6S33_pgp048,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20200911,-
162495,39720621,petL,E6S33_pgp047,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20200911,-
162495,39720622,petG,E6S33_pgp046,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
162495,39720623,trnW-CCA,E6S33_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720624,trnP-UGG,E6S33_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720625,psaJ,E6S33_pgp045,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
162495,39720626,rpl33,E6S33_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
162495,39720627,rps18,E6S33_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
162495,39720628,rpl20,E6S33_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
162495,39720629,rps12,E6S33_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
162495,39720630,psbB,E6S33_pgp039,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
162495,39720631,psbT,E6S33_pgp038,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
162495,39720632,psbN,E6S33_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
162495,39720633,psbH,E6S33_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
162495,39720634,petB,E6S33_pgp035,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
162495,39720635,petD,E6S33_pgp034,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
162495,39720636,rpoA,E6S33_pgp033,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
162495,39720637,rps11,E6S33_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
162495,39720638,rpl36,E6S33_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
162495,39720639,rps8,E6S33_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
162495,39720640,rpl14,E6S33_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
162495,39720641,rpl16,E6S33_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
162495,39720642,rps3,E6S33_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
162495,39720643,rpl22,E6S33_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
162495,39720644,rps19,E6S33_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
162495,39720645,rpl2,E6S33_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
162495,39720646,rpl23,E6S33_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162495,39720647,trnI-CAU,E6S33_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720648,ycf2,E6S33_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
162495,39720649,ycf15,E6S33_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
162495,39720650,trnL-CAA,E6S33_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720651,ndhB,E6S33_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
162495,39720652,rps7,E6S33_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162495,39720653,trnV-GAC,E6S33_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720654,rrn16,E6S33_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720655,trnI-GAU,E6S33_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720656,trnA-UGC,E6S33_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720657,rrn23,E6S33_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720658,rrn4.5,E6S33_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720659,rrn5,E6S33_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720660,trnR-ACG,E6S33_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720661,trnN-GUU,E6S33_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720662,ndhF,E6S33_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
162495,39720663,rpl32,E6S33_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
162495,39720664,trnL-UAG,E6S33_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720665,ccsA,E6S33_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
162495,39720666,ndhD,E6S33_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
162495,39720667,psaC,E6S33_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
162495,39720668,ndhE,E6S33_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
162495,39720669,ndhG,E6S33_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
162495,39720670,ndhI,E6S33_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
162495,39720671,ndhA,E6S33_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
162495,39720672,ndhH,E6S33_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
162495,39720673,rps15,E6S33_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
162495,39720674,ycf1,E6S33_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
162495,39720675,trnN-GUU,E6S33_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720676,trnR-ACG,E6S33_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720677,rrn5,E6S33_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720678,rrn4.5,E6S33_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720679,rrn23,E6S33_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720680,trnA-UGC,E6S33_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720681,trnI-GAU,E6S33_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720682,rrn16,E6S33_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
162495,39720683,trnV-GAC,E6S33_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720684,rps7,E6S33_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
162495,39720685,ndhB,E6S33_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
162495,39720686,trnL-CAA,E6S33_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720687,ycf15,E6S33_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
162495,39720688,ycf2,E6S33_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
162495,39720689,trnI-CAU,E6S33_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
162495,39720690,rpl23,E6S33_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
162495,39720691,rps12,E6S33_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
162495,39720692,rpl2,E6S33_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
