#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88271,20355998,rpl36,LK73_p028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190615,-
88271,20356000,ndhI,LK73_p010,-,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,18 kDa subunit of NADH-plastoquinone oxidoreductase,20190615,-
88271,20356001,psaI,LK73_p046,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,subunit VIII of photosystem I,20190615,-
88271,20356004,rpl32,LK73_p007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190615,-
88271,20356005,ndhH,LK73_p012,-,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,49 kDa subunit of NADH-plastoquinone oxidoreductase,20190615,-
88271,20356006,ndhE,LK73_p008,-,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4L of NADH-plastoquinone oxidoreductase,20190615,-
88271,20356007,ndhA,LK73_p011,-,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 1 of NADH-plastoquinone oxidoreductase,20190615,-
88271,20356008,ndhG,LK73_p009,-,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 6 of NADH-plastoquinone oxidoreductase,20190615,-
88271,20356009,ndhC,LK73_p040,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,20190615,-
88271,20356010,cemA,LK73_p003,-,-,-,-,chloroplast enveloppe membrane protein,protein-coding,-,-,-,chloroplast enveloppe membrane protein,20190615,-
88271,20356011,petD,LK73_p048,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20190615,-
88271,20356013,petL,LK73_p005,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20190615,-
88271,20356014,petA,LK73_p004,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20190615,-
88271,20356015,psaB,LK73_p068,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20190615,-
88271,20356016,rps7,LK73_p067,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20190615,-
88271,20356017,ndhD,LK73_p075,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,20190615,-
88271,20356018,psbJ,LK73_p045,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20190615,-
88271,20356019,ycf12,LK73_p023,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190615,-
88271,20356020,clpP,LK73_p063,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20190615,-
88271,20356021,psbT,LK73_p052,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20190615,-
88271,20356022,psaC,LK73_p076,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20190615,-
88271,20356023,psbC,LK73_p077,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20190615,-
88271,20356024,ndhK,LK73_p041,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,20190615,-
88271,20356025,psbE,LK73_p042,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190615,-
88271,20356026,petB,LK73_p049,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20190615,-
88271,20356028,psbL,LK73_p044,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20190615,-
88271,20356030,psbF,LK73_p043,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20190615,-
88271,20356031,ftsH,LK73_p016,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20190615,-
88271,20356032,psbH,LK73_p050,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20190615,-
88271,20356033,psbN,LK73_p051,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,N protein of photosystem II,20190615,-
88271,20356035,psbM,LK73_p017,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20190615,-
88271,20356036,rpl5,LK73_p031,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190615,-
88271,20356037,rpl14,LK73_p032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190615,-
88271,20356038,rps19,LK73_p035,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190615,-
88271,20356040,rpl2,LK73_p036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190615,-
88271,20356041,petG,LK73_p006,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20190615,-
88271,20356042,rps11,LK73_p027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190615,-
88271,20356043,rps8,LK73_p030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20190615,-
88271,20356044,rps9,LK73_p025,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190615,-
88271,20356045,rpoC1,LK73_p061,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190615,-
88271,20356046,rpoC2,LK73_p060,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20190615,-
88271,20356047,rps2,LK73_p059,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190615,-
88271,20356048,rpoA,LK73_p026,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20190615,-
88271,20356050,rpl23,LK73_p037,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20190615,-
88271,20356051,rpl20,LK73_p070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20190615,-
88271,20356052,rps3,LK73_p034,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190615,-
88271,20356053,atpI,LK73_p058,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20190615,-
88271,20356054,rpl16,LK73_p033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190615,-
88271,20356056,rps12,LK73_p066,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190615,-
88271,20356057,infA,LK73_p029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20190615,-
88271,20356059,psbB,LK73_p053,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20190615,-
88271,20356060,atpE,LK73_p020,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20190615,-
88271,20356064,psbA,LK73_p064,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20190615,-
88271,20356070,psbI,LK73_p080,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20190615,-
88271,20356071,ycf3,LK73_p038,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20190615,-
88271,20358243,trnI(cau),LK73_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358244,trnMe(cau),LK73_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358245,trnW(cca),LK73_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358246,trnY(gua),LK73_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358247,trnE(uuc),LK73_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358248,trnK(uuu),LK73_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358249,rrs,LK73_r006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
88271,20358250,trnA(ugc),LK73_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358251,rrf,LK73_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88271,20358252,trnG(gcc),LK73_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358253,rrl,LK73_r003,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
88271,20358254,rrs,LK73_r001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
88271,20358255,trnI(gau),LK73_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358256,trnS(uga),LK73_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358257,trnL(uaa),LK73_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358258,trnR(acg),LK73_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358259,trnR(ccg),LK73_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358260,trnMf(cau),LK73_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358261,trnS(gga),LK73_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358262,trnL(gag),LK73_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358263,trnG(ucc),LK73_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358264,trnC(gca),LK73_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358265,trnR(acg),LK73_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358266,trnH(gug),LK73_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358267,trnN(guu),LK73_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358268,trnV(gac),LK73_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358269,trnL(uag),LK73_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358270,trnP(ugg),LK73_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358271,trnS(gcu),LK73_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358272,trnD(guc),LK73_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358273,trnF(gaa),LK73_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358274,trnQ(uug),LK73_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358275,trnV(uac),LK73_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358276,trnR(ucu),LK73_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358277,trnT(ugu),LK73_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358278,trnL(caa),LK73_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358279,trnI(gau),LK73_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358280,trnS(uga),LK73_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
88271,20358281,rrl,LK73_r004,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200908,-
88271,20358282,rrf,LK73_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
88271,20358283,trnA(ugc),LK73_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
