#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559305,10371098,TERG_08138,TERG_08138,-,-,-,-,tRNA endonuclease,protein-coding,-,-,-,-,20160813,-
559305,10371099,TERG_08227,TERG_08227,-,-,-,-,pyridoxal reductase,protein-coding,-,-,-,-,20160813,-
559305,10371100,TERG_08196,TERG_08196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371101,TERG_08209,TERG_08209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371102,TERG_08084,TERG_08084,-,-,-,-,SacI domain-containing protein,protein-coding,-,-,-,-,20160813,-
559305,10371103,TERG_08162,TERG_08162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371104,TERG_08206,TERG_08206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371105,TERG_08093,TERG_08093,-,-,-,-,inositolphosphorylceramide-B C-26 hydroxylase,protein-coding,-,-,-,-,20160813,-
559305,10371106,TERG_08168,TERG_08168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371107,TERG_08153,TERG_08153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371108,TERG_08136,TERG_08136,-,-,-,-,CMGC protein kinase,protein-coding,-,-,-,-,20160813,-
559305,10371109,TERG_08157,TERG_08157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371110,TERG_08156,TERG_08156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371111,TERG_08164,TERG_08164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371112,TERG_08113,TERG_08113,-,-,-,-,anaphase-promoting complex component Cut20/Apc4,protein-coding,-,-,-,-,20160813,-
559305,10371113,TERG_08114,TERG_08114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371114,TERG_08177,TERG_08177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371115,TERG_08141,TERG_08141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371116,TERG_08143,TERG_08143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371117,TERG_08045,TERG_08045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371118,TERG_08091,TERG_08091,-,-,-,-,iron transport multicopper oxidase,protein-coding,-,-,-,-,20150701,-
559305,10371119,TERG_08095,TERG_08095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371120,TERG_08043,TERG_08043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371121,TERG_08137,TERG_08137,-,-,-,-,acid phosphatase,protein-coding,-,-,-,-,20160813,-
559305,10371122,TERG_10579,TERG_10579,-,-,-,-,tRNA,tRNA,-,-,-,-,20110519,-
559305,10371123,TERG_08144,TERG_08144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371124,TERG_08090,TERG_08090,-,-,-,-,plasma membrane iron permease,protein-coding,-,-,-,-,20150701,-
559305,10371125,TERG_08139,TERG_08139,-,-,-,-,NAD dependent epimerase/dehydratase,protein-coding,-,-,-,-,20160813,-
559305,10371126,TERG_08140,TERG_08140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371127,TERG_08158,TERG_08158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371128,TERG_07899,TERG_07899,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371129,TERG_08961,TERG_08961,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371130,TERG_08962,TERG_08962,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371131,TERG_07752,TERG_07752,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371132,TERG_07761,TERG_07761,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371133,TERG_07762,TERG_07762,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371134,TERG_07763,TERG_07763,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371135,TERG_07764,TERG_07764,-,-,-,-,protein transporter SEC61 alpha subunit,protein-coding,-,-,-,-,20160813,-
559305,10371136,TERG_08971,TERG_08971,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371137,TERG_07993,TERG_07993,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
559305,10371138,TERG_07994,TERG_07994,-,-,-,-,COPII-coated vesicle protein,protein-coding,-,-,-,-,20160813,-
559305,10371139,TERG_07995,TERG_07995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141121,-
559305,10371140,TERG_07765,TERG_07765,-,-,-,-,arginine biosynthesis protein ArgJ,protein-coding,-,-,-,-,20160813,-
559305,10371141,TERG_07766,TERG_07766,-,-,-,-,origin recognition complex subunit Orc2,protein-coding,-,-,-,-,20160813,-
559305,10371142,TERG_07767,TERG_07767,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371143,TERG_08024,TERG_08024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371144,TERG_08025,TERG_08025,-,-,-,-,sulfate transporter,protein-coding,-,-,-,-,20160813,-
559305,10371145,TERG_07863,TERG_07863,-,-,-,-,U2 snRNP component IST3,protein-coding,-,-,-,-,20160813,-
559305,10371146,TERG_07864,TERG_07864,-,-,-,-,SVP1-like protein,protein-coding,-,-,-,-,20160813,-
559305,10371147,TERG_07865,TERG_07865,-,-,-,-,septin,protein-coding,-,-,-,-,20180317,-
559305,10371148,TERG_08014,TERG_08014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371149,TERG_08015,TERG_08015,-,-,-,-,threonine synthase,protein-coding,-,-,-,-,20150701,-
559305,10371150,TERG_08017,TERG_08017,-,-,-,-,glutamyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
559305,10371151,TERG_08016,TERG_08016,-,-,-,-,calcium transporter,protein-coding,-,-,-,-,20150626,-
559305,10371152,TERG_08018,TERG_08018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371153,TERG_08019,TERG_08019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371154,TERG_08020,TERG_08020,-,-,-,-,guanine nucleotide exchange factor Vps9,protein-coding,-,-,-,-,20160813,-
559305,10371155,TERG_07959,TERG_07959,-,-,-,-,beta-glucosidase,protein-coding,-,-,-,-,20160813,-
559305,10371156,TERG_07960,TERG_07960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371157,TERG_07961,TERG_07961,-,-,-,-,Emp24/gp25L/p24 membrane trafficking protein,protein-coding,-,-,-,-,20160813,-
559305,10371158,TERG_07962,TERG_07962,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371159,TERG_07912,TERG_07912,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20150626,-
559305,10371160,TERG_07913,TERG_07913,-,-,-,-,ubiquitin-like modifier SUMO,protein-coding,-,-,-,-,20150701,-
559305,10371161,TERG_07914,TERG_07914,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371162,TERG_07985,TERG_07985,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371163,TERG_07986,TERG_07986,-,-,-,-,ADP-ribosylation factor,protein-coding,-,-,-,-,20160813,-
559305,10371164,TERG_07987,TERG_07987,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371165,TERG_07988,TERG_07988,-,-,-,-,60S ribosomal protein L1,protein-coding,-,-,-,-,20210123,-
559305,10371166,TERG_07866,TERG_07866,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371167,TERG_07867,TERG_07867,-,-,-,-,rho guanyl nucleotide exchange factor,protein-coding,-,-,-,-,20160813,-
559305,10371168,TERG_07868,TERG_07868,-,-,-,-,vacuolar proton-translocating ATPase subunit,protein-coding,-,-,-,-,20160813,-
559305,10371169,TERG_07768,TERG_07768,-,-,-,-,pyridoxal biosynthesis lyase pdxS,protein-coding,-,-,-,-,20160813,-
559305,10371170,TERG_07769,TERG_07769,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371171,TERG_07770,TERG_07770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371172,TERG_07771,TERG_07771,-,-,-,-,aminopeptidase,protein-coding,-,-,-,-,20160813,-
559305,10371173,TERG_07772,TERG_07772,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371174,TERG_07773,TERG_07773,-,-,-,-,tubulin alpha-1 subunit,protein-coding,-,-,-,-,20150701,-
559305,10371175,TERG_07774,TERG_07774,-,-,-,-,EF hand domain-containing protein,protein-coding,-,-,-,-,20160813,-
559305,10371176,TERG_07775,TERG_07775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371177,TERG_07776,TERG_07776,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371178,TERG_07927,TERG_07927,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371179,TERG_07928,TERG_07928,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
559305,10371180,TERG_07929,TERG_07929,-,-,-,-,DNA topoisomerase III,protein-coding,-,-,-,-,20160813,-
559305,10371181,TERG_07939,TERG_07939,-,-,-,-,ribosomal RNA processing protein,protein-coding,-,-,-,-,20160813,-
559305,10371182,TERG_07940,TERG_07940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371183,TERG_07941,TERG_07941,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371184,TERG_07902,TERG_07902,-,-,-,-,STE/STE11 protein kinase,protein-coding,-,-,-,-,20150131,-
559305,10371185,TERG_07903,TERG_07903,-,-,-,-,nuclear mRNA splicing factor-associated protein,protein-coding,-,-,-,-,20160813,-
559305,10371186,TERG_07904,TERG_07904,-,-,-,-,tubulin beta chain,protein-coding,-,-,-,-,20210123,-
559305,10371187,TERG_07777,TERG_07777,-,-,-,-,O-acetylhomoserine (thiol)-lyase,protein-coding,-,-,-,-,20160813,-
559305,10371188,TERG_08952,TERG_08952,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371189,TERG_08953,TERG_08953,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371190,TERG_08031,TERG_08031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371191,TERG_08032,TERG_08032,-,-,-,-,cell differentiation protein rcd1,protein-coding,-,-,-,-,20160813,-
559305,10371192,TERG_08033,TERG_08033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371193,TERG_07869,TERG_07869,-,-,-,-,AGC/PKA protein kinase,protein-coding,-,-,-,-,20150626,-
559305,10371194,TERG_07870,TERG_07870,-,-,-,-,"alpha-1,6-mannosyltransferase",protein-coding,-,-,-,-,20160813,-
559305,10371195,TERG_07871,TERG_07871,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371196,TERG_07872,TERG_07872,-,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,-,20160813,-
559305,10371197,TERG_07873,TERG_07873,-,-,-,-,ThiF domain-containing protein,protein-coding,-,-,-,-,20150701,-
559305,10371198,TERG_07874,TERG_07874,-,-,-,-,Ser/Thr protein phosphatase,protein-coding,-,-,-,-,20150701,-
559305,10371199,TERG_07781,TERG_07781,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371200,TERG_07782,TERG_07782,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371201,TERG_07783,TERG_07783,-,-,-,-,oligopeptide transporter,protein-coding,-,-,-,-,20160813,-
559305,10371202,TERG_07784,TERG_07784,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371203,TERG_08026,TERG_08026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371204,TERG_08027,TERG_08027,-,-,-,-,DNA replication complex GINS protein PSF1,protein-coding,-,-,-,-,20160813,-
559305,10371205,TERG_08028,TERG_08028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371206,TERG_07875,TERG_07875,-,-,-,-,integral membrane protein,protein-coding,-,-,-,-,20160813,-
559305,10371207,TERG_07876,TERG_07876,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371208,TERG_07877,TERG_07877,-,-,-,-,nuclear protein Qri2/Nse4,protein-coding,-,-,-,-,20160813,-
559305,10371209,TERG_07915,TERG_07915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371210,TERG_07916,TERG_07916,-,-,-,-,P-type calcium ATPase,protein-coding,-,-,-,-,20160813,-
559305,10371211,TERG_07917,TERG_07917,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371212,TERG_07878,TERG_07878,-,-,-,-,phosphoinositide 3-kinase,protein-coding,-,-,-,-,20150626,-
559305,10371213,TERG_07879,TERG_07879,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371214,TERG_07880,TERG_07880,-,-,-,-,mitochondrial GTPase,protein-coding,-,-,-,-,20160813,-
559305,10371215,TERG_07965,TERG_07965,-,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,-,20160813,-
559305,10371216,TERG_07966,TERG_07966,-,-,-,-,tryptophanyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
559305,10371217,TERG_07967,TERG_07967,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371218,TERG_07750,TERG_07750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371219,TERG_07881,TERG_07881,-,-,-,-,pre-mRNA splicing factor isy1,protein-coding,-,-,-,-,20160813,-
559305,10371220,TERG_07882,TERG_07882,-,-,-,-,myosin type II heavy chain,protein-coding,-,-,-,-,20160813,-
559305,10371221,TERG_07883,TERG_07883,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371222,TERG_07884,TERG_07884,-,-,-,-,MFS multidrug transporter,protein-coding,-,-,-,-,20160813,-
559305,10371223,TERG_08038,TERG_08038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371224,TERG_08039,TERG_08039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371225,TERG_08040,TERG_08040,-,-,-,-,prefoldin subunit 1,protein-coding,-,-,-,-,20160813,-
559305,10371226,TERG_07785,TERG_07785,-,-,-,-,SNARE domain-containing protein,protein-coding,-,-,-,-,20160813,-
559305,10371227,TERG_07786,TERG_07786,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371228,TERG_07787,TERG_07787,-,-,-,-,nitrogen metabolic regulation protein,protein-coding,-,-,-,-,20160813,-
559305,10371229,TERG_07788,TERG_07788,-,-,-,-,lysophospholipase,protein-coding,-,-,-,-,20160813,-
559305,10371230,TERG_07789,TERG_07789,-,-,-,-,D-mandelate dehydrogenase,protein-coding,-,-,-,-,20150701,-
559305,10371231,TERG_07790,TERG_07790,-,-,-,-,subtilisin-like protease,protein-coding,-,-,-,-,20160813,-
559305,10371232,TERG_07920,TERG_07920,-,-,-,-,vacuolar ATP synthase subunit C,protein-coding,-,-,-,-,20160813,-
559305,10371233,TERG_07921,TERG_07921,-,-,-,-,adenosine 5'-phosphosulfate kinase,protein-coding,-,-,-,-,20160813,-
559305,10371234,TERG_07922,TERG_07922,-,-,-,-,glycine cleavage system T protein,protein-coding,-,-,-,-,20160813,-
559305,10371235,TERG_07968,TERG_07968,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371236,TERG_07969,TERG_07969,-,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,-,20150701,-
559305,10371237,TERG_07970,TERG_07970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371238,TERG_07971,TERG_07971,-,-,-,-,HpcH/HpaI aldolase/citrate lyase family protein,protein-coding,-,-,-,-,20160813,-
559305,10371239,TERG_07807,TERG_07807,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210123,-
559305,10371240,TERG_07808,TERG_07808,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371241,TERG_07809,TERG_07809,-,-,-,-,adenylyl cyclase-associated protein,protein-coding,-,-,-,-,20160813,-
559305,10371242,TERG_07810,TERG_07810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371243,TERG_07755,TERG_07755,-,-,-,-,nucleoside-diphosphate-sugar epimerase,protein-coding,-,-,-,-,20160813,-
559305,10371244,TERG_07756,TERG_07756,-,-,-,-,alanyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
559305,10371245,TERG_07845,TERG_07845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371246,TERG_08959,TERG_08959,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
559305,10371247,TERG_07847,TERG_07847,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371248,TERG_07848,TERG_07848,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371249,TERG_07817,TERG_07817,-,-,-,-,endoglucanase,protein-coding,-,-,-,-,20170520,-
559305,10371250,TERG_07818,TERG_07818,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371251,TERG_07819,TERG_07819,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371252,TERG_07811,TERG_07811,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371253,TERG_07812,TERG_07812,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371254,TERG_07813,TERG_07813,-,-,-,-,CT20 family protein,protein-coding,-,-,-,-,20160813,-
559305,10371255,TERG_07894,TERG_07894,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371256,TERG_07895,TERG_07895,-,-,-,-,prefoldin subunit 5,protein-coding,-,-,-,-,20150626,-
559305,10371257,TERG_08029,TERG_08029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371258,TERG_08030,TERG_08030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371259,TERG_08972,TERG_08972,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371260,TERG_07930,TERG_07930,-,-,-,-,guanylate kinase,protein-coding,-,-,-,-,20160813,-
559305,10371261,TERG_10578,TERG_10578,-,-,-,-,tRNA,tRNA,-,-,-,-,20110519,-
559305,10371262,TERG_07931,TERG_07931,-,-,-,-,vesicle-mediated transporter Vid24,protein-coding,-,-,-,-,20160813,-
559305,10371263,TERG_07932,TERG_07932,-,-,-,-,mago nashi domain-containing protein,protein-coding,-,-,-,-,20160813,-
559305,10371264,TERG_07753,TERG_07753,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371265,TERG_07754,TERG_07754,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
559305,10371266,TERG_07853,TERG_07853,-,-,-,-,nuclear distribution protein RO10,protein-coding,-,-,-,-,20160325,-
559305,10371267,TERG_07854,TERG_07854,-,-,-,-,high osmolarity signaling protein Sho1,protein-coding,-,-,-,-,20150626,-
559305,10371268,TERG_07855,TERG_07855,-,-,-,-,response regulator,protein-coding,-,-,-,-,20150626,-
559305,10371269,TERG_07896,TERG_07896,-,-,-,-,prolyl-tRNA synthetase,protein-coding,-,-,-,-,20160813,-
559305,10371270,TERG_07897,TERG_07897,-,-,-,-,CCAAT-box-binding transcription factor,protein-coding,-,-,-,-,20160813,-
559305,10371271,TERG_07898,TERG_07898,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
559305,10371272,TERG_07820,TERG_07820,-,-,-,-,phosphoinositide-specific phospholipase C,protein-coding,-,-,-,-,20160813,-
559305,10371273,TERG_07821,TERG_07821,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371274,TERG_07822,TERG_07822,-,-,-,-,U3 small nucleolar ribonucleoprotein IMP4,protein-coding,-,-,-,-,20160813,-
559305,10371275,TERG_07823,TERG_07823,-,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,-,20160813,-
559305,10371276,TERG_07949,TERG_07949,-,-,-,-,heat shock protein 78,protein-coding,-,-,-,-,20160813,-
559305,10371277,TERG_07950,TERG_07950,-,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,-,20210123,-
559305,10371278,TERG_07849,TERG_07849,-,-,-,-,AMP-binding enzyme,protein-coding,-,-,-,-,20160813,-
559305,10371279,TERG_08960,TERG_08960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371280,TERG_07852,TERG_07852,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371281,TERG_07936,TERG_07936,-,-,-,-,CAMK/CAMKL/KIN1 protein kinase,protein-coding,-,-,-,-,20160813,-
559305,10371282,TERG_07937,TERG_07937,-,-,-,-,G-patch domain-containing protein,protein-coding,-,-,-,-,20160813,-
559305,10371283,TERG_07938,TERG_07938,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371284,TERG_07751,TERG_07751,-,-,-,-,CK/CK1 protein kinase,protein-coding,-,-,-,-,20160813,-
559305,10371285,TERG_07908,TERG_07908,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371286,TERG_07909,TERG_07909,-,-,-,-,isocitrate dehydrogenase,protein-coding,-,-,-,-,20160813,-
559305,10371287,TERG_07910,TERG_07910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371288,TERG_07911,TERG_07911,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371289,TERG_07973,TERG_07973,-,-,-,-,CORD and CS domain-containing protein,protein-coding,-,-,-,-,20160813,-
559305,10371290,TERG_07974,TERG_07974,-,-,-,-,ethanolamine kinase,protein-coding,-,-,-,-,20150626,-
559305,10371291,TERG_07975,TERG_07975,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
559305,10371292,TERG_08008,TERG_08008,-,-,-,-,alkaline serine protease,protein-coding,-,-,-,-,20160813,-
559305,10371293,TERG_08009,TERG_08009,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371294,TERG_08010,TERG_08010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20110519,-
559305,10371295,TERG_07824,TERG_07824,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371296,TERG_07826,TERG_07826,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,-,20160813,-
559305,10371297,TERG_07827,TERG_07827,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
559305,10371298,TERG_07799,TERG_07799,-,-,-,-,fatty acid elongase,protein-coding,-,-,-,-,20160813,-
559305,10371299,TERG_10574,TERG_10574,-,-,-,-,tRNA,tRNA,-,-,-,-,20110519,-
559305,10371300,TERG_07800,TERG_07800,-,-,-,-,cytochrome c oxidase subunit VI,protein-coding,-,-,-,-,20160813,-
559305,10371301,TERG_08021,TERG_08021,-,-,-,-,asparagine synthetase,protein-coding,-,-,-,-,20160813,-
559305,10371302,TERG_08022,TERG_08022,-,-,-,-,bZIP transcription factor,protein-coding,-,-,-,-,20150701,-
559305,10371303,TERG_08023,TERG_08023,-,-,-,-,NAD(P) transhydrogenase,protein-coding,-,-,-,-,20160813,-
559305,10371304,TERG_08006,TERG_08006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20141121,-
559305,10371305,TERG_08007,TERG_08007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
