#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1445715,18503770,19,PBI_OBAMA12_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503771,20,PBI_OBAMA12_20,-,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20201221,-
1445715,18503772,21,PBI_OBAMA12_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445715,18503773,22,PBI_OBAMA12_22,-,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201221,-
1445715,18503774,23,PBI_OBAMA12_23,-,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201221,-
1445715,18503775,25,PBI_OBAMA12_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1445715,18503776,26,PBI_OBAMA12_26,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1445715,18503777,24,PBI_OBAMA12_24,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210406,-
1445715,18503778,27,PBI_OBAMA12_27,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445715,18503779,28,PBI_OBAMA12_28,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445715,18503780,29,PBI_OBAMA12_29,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445715,18503781,30,PBI_OBAMA12_30,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445715,18503782,31,PBI_OBAMA12_31,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445715,18503783,32,PBI_OBAMA12_32,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1445715,18503784,33,PBI_OBAMA12_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503785,34,PBI_OBAMA12_34,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20201221,-
1445715,18503786,35,PBI_OBAMA12_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503787,36,PBI_OBAMA12_36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1445715,18503788,37,PBI_OBAMA12_37,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201221,-
1445715,18503789,38,PBI_OBAMA12_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503790,39,PBI_OBAMA12_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503791,40,PBI_OBAMA12_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503792,41,PBI_OBAMA12_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503793,42,PBI_OBAMA12_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503794,43,PBI_OBAMA12_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503795,44,PBI_OBAMA12_44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503796,45,PBI_OBAMA12_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503797,46,PBI_OBAMA12_46,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1445715,18503798,47,PBI_OBAMA12_47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1445715,18503799,48,PBI_OBAMA12_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503800,49,PBI_OBAMA12_49,-,-,-,-,ThyX,protein-coding,-,-,-,ThyX,20210424,-
1445715,18503801,50,PBI_OBAMA12_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503802,51,PBI_OBAMA12_51,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210129,-
1445715,18503803,52,PBI_OBAMA12_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503804,53,PBI_OBAMA12_53,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201221,-
1445715,18503805,54,PBI_OBAMA12_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503806,55,PBI_OBAMA12_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503807,56,PBI_OBAMA12_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1445715,18503808,57,PBI_OBAMA12_57,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1445715,18503809,58,PBI_OBAMA12_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503810,59,PBI_OBAMA12_59,-,-,-,-,EndoVII,protein-coding,-,-,-,EndoVII,20210424,-
1445715,18503811,60,PBI_OBAMA12_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503812,61,PBI_OBAMA12_61,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201221,-
1445715,18503813,62,PBI_OBAMA12_62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1445715,18503814,63,PBI_OBAMA12_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503815,64,PBI_OBAMA12_64,-,-,-,-,phosphoribosyltransferase,protein-coding,-,-,-,phosphoribosyltransferase,20201221,-
1445715,18503816,65,PBI_OBAMA12_65,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20210424,-
1445715,18503817,66,PBI_OBAMA12_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503818,67,PBI_OBAMA12_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503819,68,PBI_OBAMA12_68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503820,69,PBI_OBAMA12_69,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20201221,-
1445715,18503821,70,PBI_OBAMA12_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503822,71,PBI_OBAMA12_71,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20201221,-
1445715,18503823,72,PBI_OBAMA12_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503824,73,PBI_OBAMA12_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503825,74,PBI_OBAMA12_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503826,75,PBI_OBAMA12_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503827,76,PBI_OBAMA12_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503828,77,PBI_OBAMA12_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503829,78,PBI_OBAMA12_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445715,18503830,79,PBI_OBAMA12_79,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1445715,18503831,80,PBI_OBAMA12_80,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20201221,-
1445715,18503832,81,PBI_OBAMA12_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503833,82,PBI_OBAMA12_82,-,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20201221,-
1445715,18503834,83,PBI_OBAMA12_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503835,84,PBI_OBAMA12_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1445715,18503836,85,PBI_OBAMA12_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503837,86,PBI_OBAMA12_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503838,87,PBI_OBAMA12_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503839,88,PBI_OBAMA12_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503840,89,PBI_OBAMA12_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1445715,18503841,1,PBI_OBAMA12_1,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201221,-
1445715,18558795,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Obama12).,other,-,-,-,-,20200513,-
