#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
714495,58902888,trnS-GGA,ICG60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902889,psaI,ICG60_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201111,-
714495,58902890,ycf4,ICG60_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210424,-
714495,58902891,cemA,ICG60_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210424,-
714495,58902892,petA,ICG60_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201102,-
714495,58902893,psbJ,ICG60_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201116,-
714495,58902894,psbL,ICG60_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
714495,58902895,psbE,ICG60_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201010,-
714495,58902896,petL,ICG60_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
714495,58902897,petG,ICG60_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
714495,58902898,trnW-CCA,ICG60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902899,rpl33,ICG60_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
714495,58902900,rps18,ICG60_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
714495,58902901,rps12,ICG60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
714495,58902902,psbB,ICG60_pgp040,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201102,-
714495,58902903,psbT,ICG60_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
714495,58902904,psbN,ICG60_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200926,-
714495,58902905,psbH,ICG60_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
714495,58902906,petB,ICG60_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
714495,58902907,rps11,ICG60_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210327,-
714495,58902908,rpl36,ICG60_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
714495,58902909,infA,ICG60_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210522,-
714495,58902910,rpl16,ICG60_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200926,-
714495,58902911,rpl22,ICG60_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
714495,58902912,rps19,ICG60_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
714495,58902913,rpl2,ICG60_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201111,-
714495,58902914,rpl23,ICG60_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
714495,58902915,trnI-CAU,ICG60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902916,trnL-CAA,ICG60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902917,trnL-UAG,ICG60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902918,ndhD,ICG60_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
714495,58902919,psaC,ICG60_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
714495,58902920,ndhE,ICG60_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
714495,58902921,ndhG,ICG60_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
714495,58902922,ndhI,ICG60_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210424,-
714495,58902923,ndhH,ICG60_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210424,-
714495,58902924,rps15,ICG60_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
714495,58902925,psaB,ICG60_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210424,-
714495,58902926,ycf1,ICG60_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
714495,58902927,ndhB,ICG60_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201102,-
714495,58902928,rpl2,ICG60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
714495,58902929,rps16,ICG60_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201106,-
714495,58902930,rpl20,ICG60_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
714495,58902931,rpl32,ICG60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201102,-
714495,58902932,ndhF,ICG60_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
714495,58902933,rpoB,ICG60_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210424,-
714495,58902934,atpF,ICG60_pgp081,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210424,-
714495,58902935,rpoC1,ICG60_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210522,-
714495,58902936,accD,ICG60_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
714495,58902937,rps7,ICG60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
714495,58902938,trnL-CAA,ICG60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902939,matK,ICG60_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210424,-
714495,58902940,psbK,ICG60_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
714495,58902941,trnS-GCU,ICG60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902942,trnG-GCC,ICG60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902943,trnR-UCU,ICG60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902944,rpoA,ICG60_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
714495,58902945,petD,ICG60_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
714495,58902946,rps8,ICG60_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201102,-
714495,58902947,psbA,ICG60_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200926,-
714495,58902948,atpA,ICG60_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201102,-
714495,58902949,petN,ICG60_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200919,-
714495,58902950,trnY-GUA,ICG60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902951,trnE-UUC,ICG60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902952,trnT-GGU,ICG60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902953,psbD,ICG60_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
714495,58902954,psbZ,ICG60_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
714495,58902955,trnM-CAU,ICG60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902956,trnfM-CAU,ICG60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902957,rps14,ICG60_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201111,-
714495,58902958,rps4,ICG60_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
714495,58902959,trnL-UAA,ICG60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902960,trnF-GAA,ICG60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902961,ndhJ,ICG60_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
714495,58902962,atpE,ICG60_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201102,-
714495,58902963,trnP-UGG,ICG60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902964,psaJ,ICG60_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
714495,58902965,rpl14,ICG60_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201102,-
714495,58902966,ndhB,ICG60_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201102,-
714495,58902967,trnV-GAC,ICG60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902968,rrn16,ICG60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902969,rrn4.5,ICG60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902970,rrn5,ICG60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902971,trnR-ACG,ICG60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902972,trnN-GUU,ICG60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902973,ycf1,ICG60_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
714495,58902974,ccsA,ICG60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210424,-
714495,58902975,ndhA,ICG60_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
714495,58902976,trnR-ACG,ICG60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902977,rrn5,ICG60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902978,rrn4.5,ICG60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902979,rrn23,ICG60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902980,trnA-UGC,ICG60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902981,rrn23,ICG60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902982,trnE-UUC,ICG60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902983,rps7,ICG60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
714495,58902984,ycf2,ICG60_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
714495,58902985,rpl23,ICG60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
714495,58902986,rps19,ICG60_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201102,-
714495,58902987,trnE-UUC,ICG60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902988,trnV-GAC,ICG60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902989,trnM-CAU,ICG60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902990,ycf2,ICG60_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
714495,58902991,rps3,ICG60_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
714495,58902992,trnN-GUU,ICG60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902993,clpP,ICG60_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201106,-
714495,58902994,trnA-UGC,ICG60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902995,rrn16,ICG60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
714495,58902996,trnH-GUG,ICG60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
714495,58902997,rps12,ICG60_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
