#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1029988,14297267,G173_gp106,G173_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297268,G173_gp107,G173_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297269,G173_gp108,G173_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297270,G173_gp109,G173_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297271,G173_gp110,G173_gp110,-,-,-,-,putative SMC domain-containing protein,protein-coding,-,-,-,putative SMC domain-containing protein,20201220,-
1029988,14297272,G173_gp111,G173_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297273,G173_gp112,G173_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297274,G173_gp113,G173_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297275,G173_gp114,G173_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297276,G173_gp115,G173_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297277,G173_gp116,G173_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297278,G173_gp117,G173_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297279,G173_gp118,G173_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297280,G173_gp119,G173_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297281,G173_gp120,G173_gp120,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201220,-
1029988,14297282,G173_gp121,G173_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297283,G173_gp122,G173_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297284,G173_gp123,G173_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297285,G173_gp124,G173_gp124,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297286,G173_gp125,G173_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297287,G173_gp126,G173_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297288,G173_gp127,G173_gp127,-,-,-,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20201220,-
1029988,14297289,G173_gp128,G173_gp128,-,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20201220,-
1029988,14297290,G173_gp129,G173_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297291,G173_gp130,G173_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297292,G173_gp131,G173_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297293,G173_gp132,G173_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297294,G173_gp133,G173_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297295,G173_gp134,G173_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297296,G173_gp135,G173_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297297,G173_gp136,G173_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297298,G173_gp137,G173_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297299,G173_gp138,G173_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297300,G173_gp139,G173_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297301,G173_gp140,G173_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297302,G173_gp141,G173_gp141,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297303,G173_gp142,G173_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297304,G173_gp143,G173_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297305,G173_gp144,G173_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297306,G173_gp145,G173_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297307,G173_gp146,G173_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297308,G173_gp147,G173_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297309,G173_gp148,G173_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297310,G173_gp149,G173_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297311,G173_gp150,G173_gp150,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201220,-
1029988,14297312,G173_gp151,G173_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297313,G173_gp152,G173_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297314,G173_gp153,G173_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297315,G173_gp154,G173_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297316,G173_gp155,G173_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297317,G173_gp156,G173_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297318,G173_gp157,G173_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297319,G173_gp158,G173_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297320,G173_gp159,G173_gp159,-,-,-,-,putative phage tail fiber protein,protein-coding,-,-,-,putative phage tail fiber protein,20201220,-
1029988,14297321,G173_gp160,G173_gp160,-,-,-,-,putative phage DNA-directed RNA polymerase beta subunit,protein-coding,-,-,-,putative phage DNA-directed RNA polymerase beta subunit,20201220,-
1029988,14297322,G173_gp161,G173_gp161,-,-,-,-,putative phage DNA-directed RNA polymerase beta subunit 2,protein-coding,-,-,-,putative phage DNA-directed RNA polymerase beta subunit 2,20201220,-
1029988,14297323,G173_gp162,G173_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297324,G173_gp163,G173_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297325,G173_gp164,G173_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297326,G173_gp165,G173_gp165,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297327,G173_gp166,G173_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297328,G173_gp167,G173_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297329,G173_gp168,G173_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297330,G173_gp169,G173_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297331,G173_gp170,G173_gp170,-,-,-,-,putative phage HD domain protein,protein-coding,-,-,-,putative phage HD domain protein,20201220,-
1029988,14297332,G173_gp171,G173_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297333,G173_gp172,G173_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297334,G173_gp173,G173_gp173,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297335,G173_gp174,G173_gp174,-,-,-,-,putative phage tail sheath protein,protein-coding,-,-,-,putative phage tail sheath protein,20201220,-
1029988,14297336,G173_gp175,G173_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297337,G173_gp176,G173_gp176,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297338,G173_gp177,G173_gp177,-,-,-,-,putative virion structural protein,protein-coding,-,-,-,putative virion structural protein,20201220,-
1029988,14297339,G173_gp178,G173_gp178,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
1029988,14297340,G173_gp179,G173_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297341,G173_gp180,G173_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297342,G173_gp181,G173_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297343,G173_gp182,G173_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297344,G173_gp183,G173_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297345,G173_gp184,G173_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297346,G173_gp185,G173_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297347,G173_gp186,G173_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297348,G173_gp187,G173_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297349,G173_gp188,G173_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297350,G173_gp189,G173_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297351,G173_gp190,G173_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297352,G173_gp191,G173_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297353,G173_gp192,G173_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297354,G173_gp193,G173_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297355,G173_gp194,G173_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297356,G173_gp195,G173_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297357,G173_gp196,G173_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297358,G173_gp197,G173_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297359,G173_gp198,G173_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297360,G173_gp199,G173_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297361,G173_gp200,G173_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297362,G173_gp201,G173_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297363,G173_gp202,G173_gp202,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297364,G173_gp203,G173_gp203,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297365,G173_gp204,G173_gp204,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297366,G173_gp205,G173_gp205,-,-,-,-,putative PHAGE DNA-directed RNA polymerase beta subunit 3,protein-coding,-,-,-,putative PHAGE DNA-directed RNA polymerase beta subunit 3,20201220,-
1029988,14297367,G173_gp206,G173_gp206,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297368,G173_gp207,G173_gp207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297369,G173_gp208,G173_gp208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297370,G173_gp209,G173_gp209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297371,G173_gp210,G173_gp210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297372,G173_gp211,G173_gp211,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1029988,14297373,G173_gp212,G173_gp212,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
