#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
253613,27246934,psbH,A6I47_gp036,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20160629,-
253613,27246935,psbN,A6I47_gp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160629,-
253613,27246936,trnG-GCC,A6I47_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246937,accD,A6I47_gp057,-,-,-,-,"acetyl-CoA carboxylase, carboxyl transferase subunit beta",protein-coding,-,-,-,-,20160629,-
253613,27246938,rpl16,A6I47_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
253613,27246939,rps3,A6I47_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
253613,27246940,rpl23,A6I47_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160730,-
253613,27246941,rps12,A6I47_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
253613,27246942,rps19,A6I47_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160629,-
253613,27246943,rpl2,A6I47_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
253613,27246944,trnL-UAG,A6I47_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246945,rps18,A6I47_gp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160629,-
253613,27246946,infA,A6I47_gp030,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
253613,27246947,rps11,A6I47_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160629,-
253613,27246948,trnC-GCA,A6I47_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246949,rpoB,A6I47_gp074,-,-,-,-,RNA polymerase b-subunit,protein-coding,-,-,-,-,20210424,-
253613,27246950,rpoC1,A6I47_gp075,-,-,-,-,RNA polymerase b'-subunit,protein-coding,-,-,-,-,20160806,-
253613,27246951,rpl36,A6I47_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160910,-
253613,27246952,clpP,A6I47_gp040,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160806,-
253613,27246953,psaB,A6I47_gp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160629,-
253613,27246954,ycf1,A6I47_gp006,-,-,-,-,conserved hypothetical protein ycf1,protein-coding,-,-,-,-,20160806,-
253613,27246955,trnQ-UUG,A6I47_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246956,rpl20,A6I47_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
253613,27246957,rpl2,A6I47_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
253613,27246958,rpoC2,A6I47_gp076,-,-,-,-,RNA polymerase b''-subunit,protein-coding,-,-,-,-,20160806,-
253613,27246959,rpl22,A6I47_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
253613,27246960,trnT-UGU,A6I47_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246961,ndhB,A6I47_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190814,-
253613,27246962,rpl14,A6I47_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160730,-
253613,27246963,trnN-GUU,A6I47_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246964,ndhF,A6I47_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210327,-
253613,27246965,trnL-CAA,A6I47_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246966,trnS-GGA,A6I47_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246967,cemA,A6I47_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160629,-
253613,27246968,trnH-GUG,A6I47_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246969,trnI-CAU,A6I47_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246970,trnV-GAC,A6I47_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246971,trnL-CAA,A6I47_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246972,trnI-CAU,A6I47_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246973,trnI-GAU,A6I47_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246974,trnV-GAC,A6I47_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246975,rrn4.5,A6I47_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27246976,trnA-UGC,A6I47_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246977,rrn5,A6I47_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27246978,rrn23,A6I47_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27246979,trnR-ACG,A6I47_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246980,rrn4.5,A6I47_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27246981,rrn23,A6I47_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27246982,trnI-GAU,A6I47_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246983,petN,A6I47_gp073,-,-,-,-,cytochrome b6-f complex subunit 8,protein-coding,-,-,-,-,20160629,-
253613,27246984,trnY-GUA,A6I47_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246985,trnT-GGU,A6I47_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246986,ndhJ,A6I47_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160730,-
253613,27246987,rps14,A6I47_gp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160629,-
253613,27246988,trnfM-CAU,A6I47_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246989,trnR-UCU,A6I47_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246990,psbA,A6I47_gp086,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,-,20160730,-
253613,27246991,ycf2,A6I47_gp021,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20200926,-
253613,27246992,rpl23,A6I47_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160730,-
253613,27246993,trnA-UGC,A6I47_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246994,rrn16,A6I47_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27246995,matK,A6I47_gp085,-,-,-,-,intron maturase,protein-coding,-,-,-,-,20210424,-
253613,27246996,ndhB,A6I47_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20190815,-
253613,27246997,ycf2,A6I47_gp003,-,-,-,-,conserved hypothetical protein ycf2,protein-coding,-,-,-,-,20200926,-
253613,27246998,trnF-GAA,A6I47_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27246999,ccsA,A6I47_gp015,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,-,20160629,-
253613,27247000,atpE,A6I47_gp060,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,-,20200905,-
253613,27247001,ycf1,A6I47_gp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160421,-
253613,27247002,trnR-ACG,A6I47_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247003,psaJ,A6I47_gp046,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20160629,-
253613,27247004,trnQ-UUG,A6I47_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247005,psbK,A6I47_gp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160629,-
253613,27247006,trnN-GUU,A6I47_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247007,rrn5,A6I47_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27247008,atpA,A6I47_gp081,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,-,20200905,-
253613,27247009,trnG-UCC,A6I47_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247010,rps4,A6I47_gp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200905,-
253613,27247011,psbZ,A6I47_gp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160629,-
253613,27247012,psbD,A6I47_gp071,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20160924,-
253613,27247013,trnL-UAA,A6I47_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247014,rrn16,A6I47_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160421,-
253613,27247015,rps7,A6I47_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
253613,27247016,trnM-CAU,A6I47_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247017,trnP-UGG,A6I47_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247018,trnE-UUC,A6I47_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160421,-
253613,27247019,rps12,A6I47_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
