#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2039307,58117148,atpI,H4Q08_pgp072,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200912,-
2039307,58117149,atpH,H4Q08_pgp071,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20201010,-
2039307,58117150,atpF,H4Q08_pgp070,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
2039307,58117151,atpA,H4Q08_pgp069,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210123,-
2039307,58117152,trnR-UCU,H4Q08_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117153,trnS-CGA,H4Q08_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117154,trnT-CGU,H4Q08_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117155,psbD,H4Q08_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201003,-
2039307,58117156,psbC,H4Q08_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200905,-
2039307,58117157,trnS-UGA,H4Q08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117158,psbZ,H4Q08_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
2039307,58117159,trnG-GCC,H4Q08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117160,trnM-CAU,H4Q08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117161,rps14,H4Q08_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
2039307,58117162,psaB,H4Q08_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200910,-
2039307,58117163,psaA,H4Q08_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200919,-
2039307,58117164,ycf3,H4Q08_pgp062,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200919,-
2039307,58117165,trnS-GGA,H4Q08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117166,rps4,H4Q08_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200912,-
2039307,58117167,trnT-UGU,H4Q08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117168,trnL-UAA,H4Q08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117169,trnF-GAA,H4Q08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117170,ndhJ,H4Q08_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2039307,58117171,ndhK,H4Q08_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
2039307,58117172,ndhC,H4Q08_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210522,-
2039307,58117173,trnM-CAU,H4Q08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117174,atpE,H4Q08_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200910,-
2039307,58117175,atpB,H4Q08_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
2039307,58117176,rbcL,H4Q08_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
2039307,58117177,accD,H4Q08_pgp054,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
2039307,58117178,psaI,H4Q08_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
2039307,58117179,ycf4,H4Q08_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
2039307,58117180,cemA,H4Q08_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200912,-
2039307,58117181,petA,H4Q08_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200910,-
2039307,58117182,psbJ,H4Q08_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200910,-
2039307,58117183,psbF,H4Q08_pgp048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
2039307,58117184,psbE,H4Q08_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
2039307,58117185,petL,H4Q08_pgp046,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200912,-
2039307,58117186,petG,H4Q08_pgp045,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2039307,58117187,trnW-CCA,H4Q08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117188,trnP-UGG,H4Q08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117189,psaJ,H4Q08_pgp044,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
2039307,58117190,rpl33,H4Q08_pgp043,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2039307,58117191,rps18,H4Q08_pgp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2039307,58117192,rpl20,H4Q08_pgp041,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200910,-
2039307,58117193,rps12,H4Q08_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
2039307,58117194,clpP,H4Q08_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
2039307,58117195,psbB,H4Q08_pgp037,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210424,-
2039307,58117196,psbT,H4Q08_pgp036,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
2039307,58117197,psbN,H4Q08_pgp035,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
2039307,58117198,psbH,H4Q08_pgp034,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
2039307,58117199,petB,H4Q08_pgp033,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2039307,58117200,petD,H4Q08_pgp032,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201010,-
2039307,58117201,rpoA,H4Q08_pgp031,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
2039307,58117202,rps11,H4Q08_pgp030,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
2039307,58117203,rpl36,H4Q08_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
2039307,58117204,infA,H4Q08_pgp028,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
2039307,58117205,rps8,H4Q08_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2039307,58117206,rpl14,H4Q08_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
2039307,58117207,rpl16,H4Q08_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2039307,58117208,rps3,H4Q08_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2039307,58117209,rpl22,H4Q08_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200912,-
2039307,58117210,rps19,H4Q08_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
2039307,58117211,rpl2,H4Q08_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2039307,58117212,rpl23,H4Q08_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2039307,58117213,trnM-CAU,H4Q08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117214,ycf2,H4Q08_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2039307,58117215,trnL-CAA,H4Q08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117216,ndhB,H4Q08_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2039307,58117217,rps7,H4Q08_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2039307,58117218,trnV-GAC,H4Q08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117219,rrn16S,H4Q08_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117220,trnE-UUC,H4Q08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117221,trnA-UGC,H4Q08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117222,rrn23S,H4Q08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117223,rrn4.5S,H4Q08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117224,rrn5S,H4Q08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117225,trnR-ACG,H4Q08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117226,trnN-GUU,H4Q08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117227,rps15,H4Q08_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200926,-
2039307,58117228,ndhH,H4Q08_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2039307,58117229,ndhA,H4Q08_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2039307,58117230,ndhI,H4Q08_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2039307,58117231,ndhG,H4Q08_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2039307,58117232,ndhE,H4Q08_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210424,-
2039307,58117233,psaC,H4Q08_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
2039307,58117234,ndhD,H4Q08_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
2039307,58117235,ccsA,H4Q08_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2039307,58117236,trnL-UAG,H4Q08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117237,rpl32,H4Q08_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200910,-
2039307,58117238,ndhF,H4Q08_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210425,-
2039307,58117239,trnN-GUU,H4Q08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117240,trnR-ACG,H4Q08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117241,rrn5S,H4Q08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117242,rrn4.5S,H4Q08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117243,rrn23S,H4Q08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117244,trnA-UGC,H4Q08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117245,trnE-UUC,H4Q08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117246,rrn16S,H4Q08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2039307,58117247,trnV-GAC,H4Q08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117248,rps7,H4Q08_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
2039307,58117249,ndhB,H4Q08_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2039307,58117250,trnL-CAA,H4Q08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117251,ycf2,H4Q08_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
2039307,58117252,trnM-CAU,H4Q08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2039307,58117253,rpl23,H4Q08_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2039307,58117254,rpl2,H4Q08_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
2039307,58117255,rps12,H4Q08_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
