#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56585766,rpsC,CARM_RS00185,CARM_0035,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200829,-
2505970,56585767,rplP,CARM_RS00190,CARM_0036,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200805,-
2505970,56585768,rpmC,CARM_RS00195,CARM_0037,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200805,-
2505970,56585769,rpsQ,CARM_RS00200,CARM_0038,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200805,-
2505970,56585770,rplN,CARM_RS00205,CARM_0039,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200805,-
2505970,56585771,CARM_RS00210,CARM_RS00210,CARM_0040,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200829,-
2505970,56585772,rplE,CARM_RS00215,CARM_0041,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200829,-
2505970,56585773,CARM_RS00220,CARM_RS00220,CARM_0042,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20200926,-
2505970,56585774,rpsH,CARM_RS00225,CARM_0043,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200829,-
2505970,56585775,rplF,CARM_RS00230,CARM_0044,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200829,-
2505970,56585776,CARM_RS00235,CARM_RS00235,CARM_0045,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200829,-
2505970,56585777,rpsE,CARM_RS00240,CARM_0046,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200805,-
2505970,56585778,CARM_RS00245,CARM_RS00245,CARM_0047,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200829,-
2505970,56585779,secY,CARM_RS00250,CARM_0048,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200829,-
2505970,56585780,CARM_RS00255,CARM_RS00255,CARM_0049,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20200829,-
2505970,56585781,CARM_RS00260,CARM_RS00260,CARM_0050,-,-,-,type II asparaginase,protein-coding,-,-,-,type II asparaginase,20200829,-
2505970,56585782,CARM_RS00265,CARM_RS00265,CARM_0051,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,protein-coding,-,-,-,desulfoferrodoxin FeS4 iron-binding domain-containing protein,20200829,-
2505970,56585783,CARM_RS00270,CARM_RS00270,CARM_0052,-,-,-,DNA-deoxyinosine glycosylase,protein-coding,-,-,-,DNA-deoxyinosine glycosylase,20210417,-
2505970,56585784,CARM_RS00275,CARM_RS00275,CARM_0053,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200829,-
2505970,56585785,CARM_RS00280,CARM_RS00280,CARM_0054,-,-,-,HAAAP family serine/threonine permease,protein-coding,-,-,-,HAAAP family serine/threonine permease,20210522,-
2505970,56585786,CARM_RS00285,CARM_RS00285,CARM_0055,-,-,-,L-serine ammonia-lyase,protein-coding,-,-,-,L-serine ammonia-lyase,20210417,-
2505970,56585787,CARM_RS00290,CARM_RS00290,CARM_0056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56585788,map,CARM_RS00295,CARM_0057,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20200829,-
2505970,56585789,CARM_RS00300,CARM_RS00300,CARM_0058,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20200829,-
2505970,56585790,CARM_RS00305,CARM_RS00305,CARM_0059,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200829,-
2505970,56585791,CARM_RS00310,CARM_RS00310,CARM_0060,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2505970,56585792,infA,CARM_RS00315,CARM_0061,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20200805,-
2505970,56585793,rpmJ,CARM_RS00320,CARM_1650,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200805,-
2505970,56585794,rpsM,CARM_RS00325,CARM_0062,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201010,-
2505970,56585795,rpsK,CARM_RS00330,CARM_0063,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200805,-
2505970,56585796,rpsD,CARM_RS00335,CARM_0064,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200829,-
2505970,56585797,CARM_RS00340,CARM_RS00340,CARM_0065,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20200829,-
2505970,56585798,rplQ,CARM_RS00345,CARM_0066,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20200805,-
2505970,56585799,hisG,CARM_RS00350,CARM_0067,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20200829,-
2505970,56585800,hisD,CARM_RS00355,CARM_0068,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20200829,-
2505970,56585801,hisB,CARM_RS00360,CARM_0069,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,bifunctional histidinol-phosphatase/imidazoleglycerol-phosphate dehydratase HisB,20200829,-
2505970,56585802,CARM_RS00365,CARM_RS00365,CARM_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585803,hisH,CARM_RS00370,CARM_0071,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210417,-
2505970,56585804,CARM_RS00375,CARM_RS00375,CARM_0072,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,protein-coding,-,-,-,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino] imidazole-4-carboxamide isomerase,20200829,-
2505970,56585805,hisF,CARM_RS00380,CARM_0073,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20200829,-
2505970,56585806,CARM_RS00385,CARM_RS00385,CARM_0074,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20200829,-
2505970,56585807,CARM_RS00390,CARM_RS00390,CARM_0075,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56585808,flgE,CARM_RS00395,CARM_0076,-,-,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20200829,-
2505970,56585809,CARM_RS00400,CARM_RS00400,CARM_0077,-,-,-,zeta toxin family protein,protein-coding,-,-,-,zeta toxin family protein,20210417,-
2505970,56585810,CARM_RS00405,CARM_RS00405,CARM_0078,-,-,-,Bcr/CflA family efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family efflux MFS transporter,20200829,-
2505970,56585811,CARM_RS00410,CARM_RS00410,CARM_0079,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20200829,-
2505970,56585812,CARM_RS00415,CARM_RS00415,CARM_0080,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20200802,-
2505970,56585813,CARM_RS00420,CARM_RS00420,CARM_0081,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20200829,-
2505970,56585814,CARM_RS00425,CARM_RS00425,CARM_0082,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20200829,-
2505970,56585815,CARM_RS00430,CARM_RS00430,CARM_0083,-,-,-,PDZ domain-containing protein,protein-coding,-,-,-,PDZ domain-containing protein,20210417,-
2505970,56585816,CARM_RS00435,CARM_RS00435,CARM_0084,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200829,-
2505970,56585817,tkt,CARM_RS00440,CARM_0085,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20200829,-
2505970,56585818,CARM_RS00445,CARM_RS00445,CARM_0086,-,-,-,MlaE family lipid ABC transporter permease subunit,protein-coding,-,-,-,MlaE family lipid ABC transporter permease subunit,20200829,-
2505970,56585819,CARM_RS00450,CARM_RS00450,CARM_0087,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2505970,56585820,CARM_RS00455,CARM_RS00455,CARM_0088,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20200829,-
2505970,56585821,CARM_RS00460,CARM_RS00460,CARM_0089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585822,CARM_RS00465,CARM_RS00465,CARM_0090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56585823,CARM_RS00470,CARM_RS00470,CARM_0091,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20200829,-
2505970,56585824,CARM_RS00475,CARM_RS00475,CARM_0092,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200829,-
2505970,56585825,CARM_RS00480,CARM_RS00480,CARM_0093,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210417,-
2505970,56585826,CARM_RS00485,CARM_RS00485,CARM_0094,-,-,-,zf-TFIIB domain-containing protein,protein-coding,-,-,-,zf-TFIIB domain-containing protein,20210417,-
2505970,56585827,ung,CARM_RS00490,CARM_0095,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210417,-
2505970,56585828,CARM_RS00495,CARM_RS00495,CARM_0096,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200829,-
2505970,56585829,CARM_RS00500,CARM_RS00500,CARM_0097,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
2505970,56585830,CARM_RS00505,CARM_RS00505,CARM_0098,-,-,-,DUF1104 domain-containing protein,protein-coding,-,-,-,DUF1104 domain-containing protein,20210417,-
2505970,56585831,CARM_RS00510,CARM_RS00510,CARM_0099,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210313,-
2505970,56585832,mutY,CARM_RS00515,CARM_0100,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210417,-
2505970,56585833,CARM_RS00520,CARM_RS00520,CARM_0101,-,-,-,SPASM domain-containing protein,protein-coding,-,-,-,SPASM domain-containing protein,20210417,-
2505970,56585834,CARM_RS00525,CARM_RS00525,CARM_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585835,CARM_RS00530,CARM_RS00530,CARM_0103,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56585836,CARM_RS00535,CARM_RS00535,CARM_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56585837,CARM_RS00540,CARM_RS00540,CARM_0105,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56585838,CARM_RS00545,CARM_RS00545,CARM_0106,-,-,-,anaerobic C4-dicarboxylate transporter,protein-coding,-,-,-,anaerobic C4-dicarboxylate transporter,20200829,-
2505970,56585839,CARM_RS00550,CARM_RS00550,CARM_0107,-,-,-,aspartate ammonia-lyase,protein-coding,-,-,-,aspartate ammonia-lyase,20200829,-
2505970,56585840,CARM_RS00555,CARM_RS00555,CARM_0108,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210522,-
2505970,56585841,CARM_RS00560,CARM_RS00560,CARM_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585842,CARM_RS00565,CARM_RS00565,CARM_0110,-,-,-,DUF493 family protein,protein-coding,-,-,-,DUF493 family protein,20210417,-
2505970,56585843,moaC,CARM_RS00570,CARM_0111,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,protein-coding,-,-,-,cyclic pyranopterin monophosphate synthase MoaC,20200829,-
2505970,56585844,CARM_RS00575,CARM_RS00575,CARM_0112,-,-,-,highly acidic protein,protein-coding,-,-,-,highly acidic protein,20200802,-
2505970,56585845,CARM_RS00580,CARM_RS00580,-,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56585846,CARM_RS00585,CARM_RS00585,CARM_0114,-,-,-,-,pseudo,-,-,-,-,20200802,-
2505970,56585847,CARM_RS00590,CARM_RS00590,CARM_0115,-,-,-,group III truncated hemoglobin,protein-coding,-,-,-,group III truncated hemoglobin,20200829,-
2505970,56585848,CARM_RS00595,CARM_RS00595,CARM_0116,-,-,-,AMIN domain-containing protein,protein-coding,-,-,-,AMIN domain-containing protein,20210417,-
2505970,56585849,CARM_RS00600,CARM_RS00600,CARM_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585850,eno,CARM_RS00605,CARM_0118,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20200829,-
2505970,56585851,recA,CARM_RS00610,CARM_0119,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200829,-
2505970,56585852,CARM_RS00615,CARM_RS00615,CARM_0120,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20200829,-
2505970,56585853,fliQ,CARM_RS00620,CARM_0121,-,-,-,flagellar biosynthesis protein FliQ,protein-coding,-,-,-,flagellar biosynthesis protein FliQ,20200829,-
2505970,56585854,CARM_RS00625,CARM_RS00625,CARM_0122,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20200829,-
2505970,56585855,CARM_RS00630,CARM_RS00630,CARM_0123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585856,CARM_RS00635,CARM_RS00635,CARM_0124,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase CysQ",20200829,-
2505970,56585857,CARM_RS00640,CARM_RS00640,CARM_0125,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20200829,-
2505970,56585858,CARM_RS00645,CARM_RS00645,CARM_0126,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20200829,-
2505970,56585859,topA,CARM_RS00650,CARM_0127,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20200829,-
2505970,56585860,CARM_RS00655,CARM_RS00655,CARM_0128,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200829,-
2505970,56585861,CARM_RS00660,CARM_RS00660,CARM_0129,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20200829,-
2505970,56585862,CARM_RS00665,CARM_RS00665,CARM_0130,-,-,-,flagellin A,protein-coding,-,-,-,flagellin A,20201129,-
2505970,56585863,CARM_RS00670,CARM_RS00670,CARM_0131,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200829,-
2505970,56585864,CARM_RS00675,CARM_RS00675,CARM_0132,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200829,-
2505970,56585865,CARM_RS00680,CARM_RS00680,CARM_0133,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200829,-
2505970,56585866,CARM_RS00685,CARM_RS00685,CARM_0134,-,-,-,DUF115 domain-containing protein,protein-coding,-,-,-,DUF115 domain-containing protein,20200829,-
2505970,56585867,pseI,CARM_RS00690,CARM_0135,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20200829,-
2505970,56585868,CARM_RS00695,CARM_RS00695,CARM_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585869,fliN,CARM_RS00700,CARM_0137,-,-,-,flagellar motor switch protein FliN,protein-coding,-,-,-,flagellar motor switch protein FliN,20210424,-
2505970,56585870,CARM_RS00705,CARM_RS00705,CARM_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585871,CARM_RS00710,CARM_RS00710,CARM_0139,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,protein-coding,-,-,-,ethanolamine ammonia-lyase reactivating factor EutA,20200829,-
2505970,56585872,CARM_RS00715,CARM_RS00715,CARM_0140,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210424,-
2505970,56585873,hsrA,CARM_RS00720,CARM_0141,-,-,-,homeostatic response regulator transcription factor HsrA,protein-coding,-,-,-,homeostatic response regulator transcription factor HsrA,20200829,-
2505970,56585874,CARM_RS00725,CARM_RS00725,CARM_0142,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210417,-
2505970,56585875,plsY,CARM_RS00730,CARM_0143,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200829,-
2505970,56585876,CARM_RS00735,CARM_RS00735,CARM_0144,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20200829,-
2505970,56585877,CARM_RS00740,CARM_RS00740,CARM_0145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56585878,CARM_RS00745,CARM_RS00745,CARM_0146,-,-,-,DUF1425 domain-containing protein,protein-coding,-,-,-,DUF1425 domain-containing protein,20200829,-
2505970,56585879,lpoB,CARM_RS00750,CARM_0147,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210417,-
2505970,56585880,CARM_RS00755,CARM_RS00755,CARM_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585881,CARM_RS00760,CARM_RS00760,CARM_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585882,rplU,CARM_RS00765,CARM_0150,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20200805,-
2505970,56585883,rpmA,CARM_RS00770,CARM_0151,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20200805,-
2505970,56585884,obgE,CARM_RS00775,CARM_0152,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20200829,-
2505970,56585885,CARM_RS00780,CARM_RS00780,CARM_0153,-,-,-,competence protein TfoX,protein-coding,-,-,-,competence protein TfoX,20210417,-
2505970,56585886,CARM_RS00785,CARM_RS00785,CARM_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56585887,CARM_RS00790,CARM_RS00790,CARM_0155,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20200829,-
2505970,56585888,CARM_RS00795,CARM_RS00795,CARM_0156,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20200829,-
2505970,56585889,CARM_RS00800,CARM_RS00800,CARM_0157,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
2505970,56585890,CARM_RS00805,CARM_RS00805,CARM_0158,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20200829,-
2505970,56585891,CARM_RS00810,CARM_RS00810,CARM_0159,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,F0F1 ATP synthase subunit B',20200829,-
2505970,56585892,CARM_RS00815,CARM_RS00815,CARM_0160,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20200829,-
2505970,56585893,CARM_RS00820,CARM_RS00820,CARM_0161,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20210417,-
2505970,56585894,atpA,CARM_RS00825,CARM_0162,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20200829,-
