#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
16897,41833298,rpl33,F6E89_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
16897,41833299,psbH,F6E89_pgp036,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200912,-
16897,41833300,psbL,F6E89_pgp051,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20200908,-
16897,41833301,trnR-ACG,F6E89_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833302,rrn4.5,F6E89_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16897,41833303,psbE,F6E89_pgp049,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20191025,-
16897,41833304,psbF,F6E89_pgp050,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20200908,-
16897,41833305,trnW-CCA,F6E89_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833306,infA,F6E89_pgp030,-,-,-,-,InfA,protein-coding,-,-,-,InfA,20200926,-
16897,41833307,ycf4,F6E89_pgp055,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20200926,-
16897,41833308,trnS-GCU,F6E89_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833309,psbN,F6E89_pgp037,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20191025,-
16897,41833310,trnD-GUC,F6E89_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833311,rrn5,F6E89_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16897,41833312,rrn23,F6E89_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16897,41833313,petG,F6E89_pgp047,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210212,-
16897,41833314,psbZ,F6E89_pgp069,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200919,-
16897,41833315,psbM,F6E89_pgp072,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200908,-
16897,41833316,trnG-UCC,F6E89_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833317,rps4,F6E89_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
16897,41833318,trnE-UUC,F6E89_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833319,ycf2,F6E89_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16897,41833320,petN,F6E89_pgp073,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20191025,-
16897,41833321,ndhB,F6E89_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200926,-
16897,41833322,ccsA,F6E89_pgp015,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200926,-
16897,41833323,psbA,F6E89_pgp086,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20200908,-
16897,41833324,trnY-GUA,F6E89_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833325,rrn5,F6E89_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16897,41833326,rps14,F6E89_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
16897,41833327,trnP-UGG,F6E89_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833328,trnP-GGG,F6E89_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833329,ycf2,F6E89_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200926,-
16897,41833330,trnN-GUU,F6E89_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833331,rpl23,F6E89_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
16897,41833332,ndhJ,F6E89_pgp063,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20200926,-
16897,41833333,trnT-GGU,F6E89_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833334,trnL-UAA,F6E89_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833335,atpE,F6E89_pgp060,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20200926,-
16897,41833336,rrn16,F6E89_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
16897,41833337,rps7,F6E89_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
16897,41833338,psbD,F6E89_pgp071,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20200908,-
16897,41833339,psbK,F6E89_pgp083,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20200926,-
16897,41833340,atpA,F6E89_pgp081,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20200926,-
16897,41833341,ycf1,F6E89_pgp018,-,-,-,-,-,other,-,-,-,-,20200908,-
16897,41833342,trnR-ACG,F6E89_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833343,trnfM-CAU,F6E89_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
16897,41833344,psaJ,F6E89_pgp046,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200908,-
