#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
152091,36278131,trnE-UUC,C7W55_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278132,trnT-GGU,C7W55_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278133,psbD,C7W55_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
152091,36278134,psbC,C7W55_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
152091,36278135,trnS-UGA,C7W55_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278136,psbZ,C7W55_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20200911,-
152091,36278137,trnG-UCC,C7W55_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278138,trnfM-CAU,C7W55_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278139,rps14,C7W55_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
152091,36278140,psaB,C7W55_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
152091,36278141,psaA,C7W55_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
152091,36278142,ycf3,C7W55_pgp068,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,putative chloroplast RF34,20200911,-
152091,36278143,trnS-GGA,C7W55_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278144,rps4,C7W55_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
152091,36278145,trnT-UGU,C7W55_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278146,trnL-UAA,C7W55_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278147,trnF-GAA,C7W55_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278148,ndhJ,C7W55_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
152091,36278149,ndhK,C7W55_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
152091,36278150,ndhC,C7W55_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
152091,36278151,trnV-UAC,C7W55_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278152,trnM-CAU,C7W55_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278153,atpE,C7W55_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
152091,36278154,atpB,C7W55_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
152091,36278155,rbcL,C7W55_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
152091,36278156,accD,C7W55_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
152091,36278157,psaI,C7W55_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
152091,36278158,ycf4,C7W55_pgp058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
152091,36278159,cemA,C7W55_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
152091,36278160,petA,C7W55_pgp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
152091,36278161,psbJ,C7W55_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
152091,36278162,psbL,C7W55_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
152091,36278163,psbF,C7W55_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
152091,36278164,psbE,C7W55_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
152091,36278165,petL,C7W55_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
152091,36278166,petG,C7W55_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
152091,36278167,trnW-CCA,C7W55_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278168,trnP-UGG,C7W55_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278169,psaJ,C7W55_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
152091,36278170,rpl33,C7W55_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
152091,36278171,rps18,C7W55_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
152091,36278172,rpl20,C7W55_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
152091,36278173,rps12,C7W55_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
152091,36278174,clpP,C7W55_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
152091,36278175,psbB,C7W55_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
152091,36278176,psbT,C7W55_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
152091,36278177,psbN,C7W55_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
152091,36278178,psbH,C7W55_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
152091,36278179,petB,C7W55_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
152091,36278180,petD,C7W55_pgp037,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
152091,36278181,rpoA,C7W55_pgp036,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
152091,36278182,rps11,C7W55_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
152091,36278183,rpl36,C7W55_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
152091,36278184,infA,C7W55_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
152091,36278185,rps8,C7W55_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
152091,36278186,rpl14,C7W55_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
152091,36278187,rpl16,C7W55_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
152091,36278188,rps3,C7W55_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
152091,36278189,rpl22,C7W55_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
152091,36278190,rps19,C7W55_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
152091,36278191,trnH-GUG,C7W55_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278192,rpl2,C7W55_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
152091,36278193,rpl23,C7W55_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
152091,36278194,trnI-CAU,C7W55_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278195,ycf2,C7W55_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
152091,36278196,ycf15,C7W55_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
152091,36278197,trnL-CAA,C7W55_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278198,ndhB,C7W55_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
152091,36278199,rps7,C7W55_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
152091,36278200,trnV-GAC,C7W55_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278201,rrna16,C7W55_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278202,trnI-GAU,C7W55_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278203,trnA-UGC,C7W55_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278204,rrn23,C7W55_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278205,rrn4.5,C7W55_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278206,rrn5,C7W55_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278207,trnR-ACG,C7W55_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278208,trnN-GUU,C7W55_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278209,ycf1,C7W55_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
152091,36278210,ndhF,C7W55_pgp019,-,-,-,-,putative chloroplast RF19,protein-coding,-,-,-,putative chloroplast RF19,20200911,-
152091,36278211,rpl32,C7W55_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
152091,36278212,trnL-UAG,C7W55_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278213,ccsA,C7W55_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
152091,36278214,ndhD,C7W55_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
152091,36278215,psaC,C7W55_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
152091,36278216,ndhE,C7W55_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
152091,36278217,ndhG,C7W55_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
152091,36278218,ndhI,C7W55_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
152091,36278219,ndhA,C7W55_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
152091,36278220,ndhH,C7W55_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
152091,36278221,rps15,C7W55_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
152091,36278222,ycf1,C7W55_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
152091,36278223,trnN-GUU,C7W55_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278224,trnR-ACG,C7W55_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278225,rrn5,C7W55_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278226,rrn4.5,C7W55_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278227,rrn23,C7W55_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278228,trnA-UGC,C7W55_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278229,trnI-GAU,C7W55_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278230,rrna16,C7W55_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
152091,36278231,trnV-GAC,C7W55_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278232,rps7,C7W55_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
152091,36278233,ndhB,C7W55_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
152091,36278234,trnL-CAA,C7W55_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278235,ycf15,C7W55_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
152091,36278236,ycf2,C7W55_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
152091,36278237,trnI-CAU,C7W55_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278238,rpl23,C7W55_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
152091,36278239,rpl2,C7W55_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
152091,36278240,trnH-GUG,C7W55_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
152091,36278241,rps12,C7W55_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
