#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2501417,39120133,psaA,EZY90_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2501417,39120134,ycf3,EZY90_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2501417,39120135,trnS-GGA,EZY90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120136,rps4,EZY90_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2501417,39120137,trnT-TGT,EZY90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120138,trnL-UAA,EZY90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120139,trnF-GAA,EZY90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120140,ndhJ,EZY90_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
2501417,39120141,ndhK,EZY90_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2501417,39120142,ndhC,EZY90_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2501417,39120143,trnV-UAC,EZY90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120144,trnM-CAT,EZY90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120145,atpE,EZY90_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2501417,39120146,atpB,EZY90_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2501417,39120147,rbcL,EZY90_pgp060,-,-,-,-,ribulose-1,protein-coding,-,-,-,ribulose-1,20200911,-
2501417,39120148,accD,EZY90_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2501417,39120149,psaI,EZY90_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2501417,39120150,ycf4,EZY90_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2501417,39120151,cemA,EZY90_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2501417,39120152,petA,EZY90_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2501417,39120153,psbJ,EZY90_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2501417,39120154,psbL,EZY90_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2501417,39120155,psbF,EZY90_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2501417,39120156,psbE,EZY90_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2501417,39120157,petL,EZY90_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2501417,39120158,petG,EZY90_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2501417,39120159,trnW-CCA,EZY90_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120160,trnP-TGG,EZY90_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120161,psaJ,EZY90_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2501417,39120162,rpl33,EZY90_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2501417,39120163,rps18,EZY90_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2501417,39120164,rpl20,EZY90_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2501417,39120165,rps12,EZY90_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2501417,39120166,psbB,EZY90_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2501417,39120167,psbT,EZY90_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2501417,39120168,psbN,EZY90_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2501417,39120169,psbH,EZY90_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2501417,39120170,petB,EZY90_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2501417,39120171,petD,EZY90_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2501417,39120172,rpoA,EZY90_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2501417,39120173,rps11,EZY90_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2501417,39120174,rpl36,EZY90_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2501417,39120175,rps8,EZY90_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2501417,39120176,rpl14,EZY90_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2501417,39120177,rpl16,EZY90_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2501417,39120178,rps3,EZY90_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2501417,39120179,rpl22,EZY90_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2501417,39120180,rps19,EZY90_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2501417,39120181,rpl2,EZY90_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501417,39120182,rpl23,EZY90_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501417,39120183,trnI-CAT,EZY90_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120184,ycf2,EZY90_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501417,39120185,ycf15,EZY90_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2501417,39120186,trnL-CAA,EZY90_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120187,ndhB,EZY90_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501417,39120188,rps7,EZY90_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2501417,39120189,ycf15,EZY90_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2501417,39120190,trnV-GAC,EZY90_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120191,rrn16,EZY90_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120192,trnI-GAU,EZY90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120193,trnA-UGC,EZY90_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120194,rrn23,EZY90_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120195,rrn4.5,EZY90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120196,rrn5,EZY90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120197,trnR-ACG,EZY90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120198,trnN-GTT,EZY90_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120199,ndhF,EZY90_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2501417,39120200,rpl32,EZY90_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2501417,39120201,trnL-TAG,EZY90_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120202,ccsA,EZY90_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2501417,39120203,ndhD,EZY90_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2501417,39120204,psaC,EZY90_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2501417,39120205,ndhE,EZY90_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2501417,39120206,ndhG,EZY90_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2501417,39120207,ndhI,EZY90_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2501417,39120208,ndhA,EZY90_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2501417,39120209,ndhH,EZY90_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2501417,39120210,rps15,EZY90_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2501417,39120211,ycf1,EZY90_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2501417,39120212,trnN-GTT,EZY90_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120213,trnR-ACG,EZY90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120214,rrn5,EZY90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120215,rrn4.5,EZY90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120216,rrn23,EZY90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120217,trnA-UGC,EZY90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120218,trnI-GAU,EZY90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120219,rrn16,EZY90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2501417,39120220,trnV-GAC,EZY90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120221,ycf15,EZY90_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2501417,39120222,rps7,EZY90_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2501417,39120223,ndhB,EZY90_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2501417,39120224,trnL-CAA,EZY90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120225,ycf15,EZY90_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2501417,39120226,ycf2,EZY90_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2501417,39120227,trnI-CAT,EZY90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120228,rpl23,EZY90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2501417,39120229,rps12,EZY90_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2501417,39120230,rpl2,EZY90_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2501417,39120231,trnH-GTG,EZY90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2501417,39120232,clpP,EZY90_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
