#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319939,57396714,PotMrB4_RS07530,PotMrB4_RS07530,PtoMrB4_15010,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210129,-
319939,57396715,PotMrB4_RS07535,PotMrB4_RS07535,PtoMrB4_15020,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210129,-
319939,57396716,PotMrB4_RS07540,PotMrB4_RS07540,PtoMrB4_15030,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201216,-
319939,57396717,PotMrB4_RS07545,PotMrB4_RS07545,PtoMrB4_15040,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20210116,-
319939,57396718,PotMrB4_RS07550,PotMrB4_RS07550,PtoMrB4_15050,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210129,-
319939,57396719,PotMrB4_RS07555,PotMrB4_RS07555,PtoMrB4_15060,-,-,-,anti-sigma factor,protein-coding,-,-,-,anti-sigma factor,20201216,-
319939,57396720,PotMrB4_RS07560,PotMrB4_RS07560,PtoMrB4_15070,-,-,-,porin,protein-coding,-,-,-,porin,20210327,-
319939,57396721,PotMrB4_RS07565,PotMrB4_RS07565,PtoMrB4_15080,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
319939,57396722,PotMrB4_RS07570,PotMrB4_RS07570,PtoMrB4_15090,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20210116,-
319939,57396723,PotMrB4_RS07575,PotMrB4_RS07575,PtoMrB4_15100,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201216,-
319939,57396724,PotMrB4_RS07580,PotMrB4_RS07580,PtoMrB4_15110,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210116,-
319939,57396725,PotMrB4_RS07585,PotMrB4_RS07585,PtoMrB4_15120,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210327,-
319939,57396726,PotMrB4_RS07590,PotMrB4_RS07590,PtoMrB4_15130,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201216,-
319939,57396727,PotMrB4_RS07595,PotMrB4_RS07595,PtoMrB4_15140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396728,PotMrB4_RS07600,PotMrB4_RS07600,PtoMrB4_15150,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20201216,-
319939,57396729,rarD,PotMrB4_RS07605,PtoMrB4_15160,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20201216,-
319939,57396730,PotMrB4_RS07610,PotMrB4_RS07610,PtoMrB4_15170,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201217,-
319939,57396731,PotMrB4_RS07615,PotMrB4_RS07615,PtoMrB4_15180,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201216,-
319939,57396732,PotMrB4_RS07620,PotMrB4_RS07620,PtoMrB4_15190,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210116,-
319939,57396733,PotMrB4_RS07625,PotMrB4_RS07625,PtoMrB4_15200,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20201216,-
319939,57396734,PotMrB4_RS07630,PotMrB4_RS07630,PtoMrB4_15210,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201216,-
319939,57396735,PotMrB4_RS07635,PotMrB4_RS07635,PtoMrB4_15220,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210116,-
319939,57396736,PotMrB4_RS07640,PotMrB4_RS07640,PtoMrB4_15230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396737,PotMrB4_RS07645,PotMrB4_RS07645,PtoMrB4_15240,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210129,-
319939,57396738,PotMrB4_RS07650,PotMrB4_RS07650,PtoMrB4_15250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396739,PotMrB4_RS07655,PotMrB4_RS07655,PtoMrB4_15260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396740,PotMrB4_RS07660,PotMrB4_RS07660,PtoMrB4_15270,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210129,-
319939,57396741,PotMrB4_RS07665,PotMrB4_RS07665,PtoMrB4_15280,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210129,-
319939,57396742,PotMrB4_RS07670,PotMrB4_RS07670,PtoMrB4_15290,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210129,-
319939,57396743,PotMrB4_RS07675,PotMrB4_RS07675,PtoMrB4_15300,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201217,-
319939,57396744,PotMrB4_RS07680,PotMrB4_RS07680,PtoMrB4_15310,-,-,-,DUF3509 domain-containing protein,protein-coding,-,-,-,DUF3509 domain-containing protein,20210129,-
319939,57396745,PotMrB4_RS07685,PotMrB4_RS07685,PtoMrB4_15320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396746,PotMrB4_RS07690,PotMrB4_RS07690,PtoMrB4_15330,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210605,-
319939,57396747,PotMrB4_RS07695,PotMrB4_RS07695,PtoMrB4_15340,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210129,-
319939,57396748,PotMrB4_RS07700,PotMrB4_RS07700,PtoMrB4_15350,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210327,-
319939,57396749,PotMrB4_RS07705,PotMrB4_RS07705,PtoMrB4_15360,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201216,-
319939,57396750,PotMrB4_RS07710,PotMrB4_RS07710,PtoMrB4_15370,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201216,-
319939,57396751,PotMrB4_RS07715,PotMrB4_RS07715,PtoMrB4_15380,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210129,-
319939,57396752,PotMrB4_RS07720,PotMrB4_RS07720,PtoMrB4_15390,-,-,-,DUF2025 family protein,protein-coding,-,-,-,DUF2025 family protein,20201216,-
319939,57396753,PotMrB4_RS07725,PotMrB4_RS07725,PtoMrB4_15400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396754,PotMrB4_RS07730,PotMrB4_RS07730,PtoMrB4_15410,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210129,-
319939,57396755,PotMrB4_RS07735,PotMrB4_RS07735,PtoMrB4_15420,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210129,-
319939,57396756,PotMrB4_RS07740,PotMrB4_RS07740,PtoMrB4_15430,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20210116,-
319939,57396757,PotMrB4_RS07745,PotMrB4_RS07745,PtoMrB4_15440,-,-,-,DUF4019 domain-containing protein,protein-coding,-,-,-,DUF4019 domain-containing protein,20201216,-
319939,57396758,PotMrB4_RS07750,PotMrB4_RS07750,PtoMrB4_15450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396759,PotMrB4_RS07755,PotMrB4_RS07755,PtoMrB4_15460,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20210403,-
319939,57396760,PotMrB4_RS07760,PotMrB4_RS07760,PtoMrB4_15470,-,-,-,CSLREA domain-containing protein,protein-coding,-,-,-,CSLREA domain-containing protein,20201216,-
319939,57396761,PotMrB4_RS07765,PotMrB4_RS07765,PtoMrB4_15480,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210116,-
319939,57396762,PotMrB4_RS07770,PotMrB4_RS07770,PtoMrB4_15490,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
319939,57396763,PotMrB4_RS07775,PotMrB4_RS07775,PtoMrB4_15500,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20210116,-
319939,57396764,PotMrB4_RS07780,PotMrB4_RS07780,PtoMrB4_15510,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210116,-
319939,57396765,PotMrB4_RS07785,PotMrB4_RS07785,PtoMrB4_15520,-,-,-,DUF4157 domain-containing protein,protein-coding,-,-,-,DUF4157 domain-containing protein,20210129,-
319939,57396766,PotMrB4_RS07790,PotMrB4_RS07790,PtoMrB4_15530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57396767,PotMrB4_RS07795,PotMrB4_RS07795,PtoMrB4_15540,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210129,-
319939,57396768,PotMrB4_RS07800,PotMrB4_RS07800,PtoMrB4_15550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396769,PotMrB4_RS07805,PotMrB4_RS07805,PtoMrB4_15560,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210129,-
319939,57396770,PotMrB4_RS07810,PotMrB4_RS07810,PtoMrB4_15570,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201216,-
319939,57396771,PotMrB4_RS07815,PotMrB4_RS07815,PtoMrB4_15580,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
319939,57396772,PotMrB4_RS07820,PotMrB4_RS07820,PtoMrB4_15590,-,-,-,group II truncated hemoglobin,protein-coding,-,-,-,group II truncated hemoglobin,20210129,-
319939,57396773,PotMrB4_RS07825,PotMrB4_RS07825,PtoMrB4_15600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396774,PotMrB4_RS07830,PotMrB4_RS07830,PtoMrB4_15610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396775,PotMrB4_RS07835,PotMrB4_RS07835,PtoMrB4_15620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396776,PotMrB4_RS07840,PotMrB4_RS07840,PtoMrB4_15630,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20201216,-
319939,57396777,PotMrB4_RS07845,PotMrB4_RS07845,PtoMrB4_15640,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210129,-
319939,57396778,PotMrB4_RS07850,PotMrB4_RS07850,PtoMrB4_15650,-,-,-,DUF2938 family protein,protein-coding,-,-,-,DUF2938 family protein,20210129,-
319939,57396779,PotMrB4_RS07855,PotMrB4_RS07855,PtoMrB4_15660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210306,-
319939,57396780,PotMrB4_RS07860,PotMrB4_RS07860,PtoMrB4_15670,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
319939,57396781,PotMrB4_RS07865,PotMrB4_RS07865,PtoMrB4_15680,-,-,-,(S)-ureidoglycine aminohydrolase,protein-coding,-,-,-,(S)-ureidoglycine aminohydrolase,20201217,-
319939,57396782,PotMrB4_RS07870,PotMrB4_RS07870,PtoMrB4_15690,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210116,-
319939,57396783,PotMrB4_RS07875,PotMrB4_RS07875,PtoMrB4_15700,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20210327,-
319939,57396784,PotMrB4_RS07880,PotMrB4_RS07880,PtoMrB4_15710,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
319939,57396785,PotMrB4_RS07885,PotMrB4_RS07885,PtoMrB4_15720,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20201216,-
319939,57396786,PotMrB4_RS07890,PotMrB4_RS07890,PtoMrB4_15730,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
319939,57396787,PotMrB4_RS07895,PotMrB4_RS07895,PtoMrB4_15750,-,-,-,sulfate adenylyltransferase,protein-coding,-,-,-,sulfate adenylyltransferase,20210129,-
319939,57396788,PotMrB4_RS07900,PotMrB4_RS07900,PtoMrB4_15760,-,-,-,phage antirepressor,protein-coding,-,-,-,phage antirepressor,20210129,-
319939,57396789,PotMrB4_RS07905,PotMrB4_RS07905,PtoMrB4_15770,-,-,-,transposase,protein-coding,-,-,-,transposase,20210129,-
319939,57396790,PotMrB4_RS07910,PotMrB4_RS07910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396791,PotMrB4_RS07915,PotMrB4_RS07915,PtoMrB4_15790,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20201216,-
319939,57396792,PotMrB4_RS07920,PotMrB4_RS07920,PtoMrB4_15800,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210327,-
319939,57396793,PotMrB4_RS07925,PotMrB4_RS07925,PtoMrB4_15810,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201216,-
319939,57396794,PotMrB4_RS07930,PotMrB4_RS07930,PtoMrB4_15820,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210129,-
319939,57396795,PotMrB4_RS07935,PotMrB4_RS07935,PtoMrB4_15830,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20210129,-
319939,57396796,PotMrB4_RS07940,PotMrB4_RS07940,PtoMrB4_15840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396797,PotMrB4_RS07945,PotMrB4_RS07945,PtoMrB4_15850,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210129,-
319939,57396798,PotMrB4_RS07950,PotMrB4_RS07950,PtoMrB4_15860,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20201216,-
319939,57396799,PotMrB4_RS07955,PotMrB4_RS07955,PtoMrB4_15870,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210327,-
319939,57396800,PotMrB4_RS07960,PotMrB4_RS07960,PtoMrB4_15880,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201216,-
319939,57396801,PotMrB4_RS07965,PotMrB4_RS07965,PtoMrB4_15890,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20210129,-
319939,57396802,PotMrB4_RS07970,PotMrB4_RS07970,PtoMrB4_15900,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201216,-
319939,57396803,PotMrB4_RS07975,PotMrB4_RS07975,PtoMrB4_15910,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210116,-
319939,57396804,PotMrB4_RS07980,PotMrB4_RS07980,PtoMrB4_15920,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
319939,57396805,PotMrB4_RS07985,PotMrB4_RS07985,PtoMrB4_15930,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201216,-
319939,57396806,PotMrB4_RS07990,PotMrB4_RS07990,PtoMrB4_15940,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20210129,-
319939,57396807,PotMrB4_RS07995,PotMrB4_RS07995,PtoMrB4_15950,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20201216,-
319939,57396808,PotMrB4_RS08000,PotMrB4_RS08000,PtoMrB4_15960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396809,nadB,PotMrB4_RS08005,PtoMrB4_15970,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201216,-
319939,57396810,rpoE,PotMrB4_RS08010,PtoMrB4_15980,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20201216,-
319939,57396811,PotMrB4_RS08015,PotMrB4_RS08015,PtoMrB4_15990,-,-,-,RNA polymerase subunit sigma,protein-coding,-,-,-,RNA polymerase subunit sigma,20210129,-
319939,57396812,PotMrB4_RS08020,PotMrB4_RS08020,PtoMrB4_16000,-,-,-,MucB/RseB C-terminal domain-containing protein,protein-coding,-,-,-,MucB/RseB C-terminal domain-containing protein,20210129,-
319939,57396813,PotMrB4_RS08025,PotMrB4_RS08025,PtoMrB4_16010,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20201216,-
319939,57396814,lepA,PotMrB4_RS08030,PtoMrB4_16020,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201216,-
319939,57396815,lepB,PotMrB4_RS08035,PtoMrB4_16030,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20201216,-
319939,57396816,PotMrB4_RS08040,PotMrB4_RS08040,PtoMrB4_16040,-,-,-,DUF4845 domain-containing protein,protein-coding,-,-,-,DUF4845 domain-containing protein,20210327,-
319939,57396817,rnc,PotMrB4_RS08045,PtoMrB4_16050,-,-,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20201216,-
319939,57396818,era,PotMrB4_RS08050,PtoMrB4_16060,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20201216,-
319939,57396819,recO,PotMrB4_RS08055,PtoMrB4_16070,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210116,-
319939,57396820,pdxJ,PotMrB4_RS08060,PtoMrB4_16080,-,-,-,pyridoxine 5'-phosphate synthase,protein-coding,-,-,-,pyridoxine 5'-phosphate synthase,20210129,-
319939,57396821,cmoB,PotMrB4_RS08065,PtoMrB4_16090,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20210129,-
319939,57396822,cmoA,PotMrB4_RS08070,PtoMrB4_16100,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,protein-coding,-,-,-,carboxy-S-adenosyl-L-methionine synthase CmoA,20210129,-
319939,57396823,PotMrB4_RS08075,PotMrB4_RS08075,PtoMrB4_16110,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210129,-
319939,57396824,PotMrB4_RS08080,PotMrB4_RS08080,PtoMrB4_16120,-,-,-,protease inhibitor I42 family protein,protein-coding,-,-,-,protease inhibitor I42 family protein,20201216,-
319939,57396825,lon,PotMrB4_RS08085,PtoMrB4_16130,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210129,-
319939,57396826,PotMrB4_RS08090,PotMrB4_RS08090,PtoMrB4_16140,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
319939,57396827,PotMrB4_RS08095,PotMrB4_RS08095,PtoMrB4_16150,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210129,-
319939,57396828,putP,PotMrB4_RS08100,PtoMrB4_16160,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20201216,-
319939,57396829,PotMrB4_RS08105,PotMrB4_RS08105,PtoMrB4_16170,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210129,-
319939,57396830,PotMrB4_RS08110,PotMrB4_RS08110,PtoMrB4_16180,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201216,-
319939,57396831,PotMrB4_RS08115,PotMrB4_RS08115,PtoMrB4_16190,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210129,-
319939,57396832,PotMrB4_RS08120,PotMrB4_RS08120,PtoMrB4_16200,-,-,-,PAS-domain containing protein,protein-coding,-,-,-,PAS-domain containing protein,20210129,-
319939,57396833,PotMrB4_RS08125,PotMrB4_RS08125,PtoMrB4_16210,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
319939,57396834,PotMrB4_RS08130,PotMrB4_RS08130,PtoMrB4_16220,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210129,-
319939,57396835,PotMrB4_RS08135,PotMrB4_RS08135,PtoMrB4_16230,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20201216,-
319939,57396836,PotMrB4_RS08140,PotMrB4_RS08140,PtoMrB4_16240,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210129,-
319939,57396837,PotMrB4_RS08145,PotMrB4_RS08145,PtoMrB4_16250,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210129,-
319939,57396838,sugE,PotMrB4_RS08150,PtoMrB4_16260,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,protein-coding,-,-,-,quaternary ammonium compound efflux SMR transporter SugE,20210116,-
319939,57396839,PotMrB4_RS08155,PotMrB4_RS08155,PtoMrB4_16270,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20201216,-
319939,57396840,rdgC,PotMrB4_RS08160,PtoMrB4_16280,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201216,-
319939,57396841,PotMrB4_RS08165,PotMrB4_RS08165,PtoMrB4_t00140,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
319939,57396842,PotMrB4_RS08170,PotMrB4_RS08170,PtoMrB4_t00150,-,-,-,tRNA,tRNA,-,-,-,-,20201216,-
319939,57396843,PotMrB4_RS08175,PotMrB4_RS08175,PtoMrB4_16290,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201216,-
319939,57396844,PotMrB4_RS08180,PotMrB4_RS08180,PtoMrB4_16300,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210116,-
319939,57396845,PotMrB4_RS08185,PotMrB4_RS08185,PtoMrB4_16310,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210116,-
319939,57396846,PotMrB4_RS08190,PotMrB4_RS08190,PtoMrB4_16320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396847,PotMrB4_RS08195,PotMrB4_RS08195,PtoMrB4_16330,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210129,-
319939,57396848,PotMrB4_RS08200,PotMrB4_RS08200,PtoMrB4_16340,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
319939,57396849,PotMrB4_RS08205,PotMrB4_RS08205,PtoMrB4_16350,-,-,-,carboxy terminal-processing peptidase,protein-coding,-,-,-,carboxy terminal-processing peptidase,20210129,-
319939,57396850,PotMrB4_RS08210,PotMrB4_RS08210,PtoMrB4_16360,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210129,-
319939,57396851,ahpC,PotMrB4_RS08215,PtoMrB4_16370,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201216,-
319939,57396852,ahpF,PotMrB4_RS08220,PtoMrB4_16380,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201216,-
319939,57396853,PotMrB4_RS08225,PotMrB4_RS08225,PtoMrB4_16390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210129,-
319939,57396854,PotMrB4_RS08230,PotMrB4_RS08230,PtoMrB4_16400,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210129,-
319939,57396855,PotMrB4_RS08235,PotMrB4_RS08235,PtoMrB4_16410,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210129,-
319939,57396856,PotMrB4_RS08240,PotMrB4_RS08240,PtoMrB4_16420,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210116,-
319939,57396857,PotMrB4_RS08245,PotMrB4_RS08245,PtoMrB4_16440,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201216,-
319939,57396858,PotMrB4_RS08250,PotMrB4_RS08250,PtoMrB4_16450,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210116,-
319939,57396859,PotMrB4_RS08255,PotMrB4_RS08255,PtoMrB4_16460,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210129,-
319939,57396860,PotMrB4_RS08260,PotMrB4_RS08260,PtoMrB4_16470,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210129,-
319939,57396861,PotMrB4_RS08265,PotMrB4_RS08265,PtoMrB4_16480,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201216,-
319939,57396862,PotMrB4_RS08270,PotMrB4_RS08270,PtoMrB4_16490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57396863,PotMrB4_RS08275,PotMrB4_RS08275,PtoMrB4_16500,-,-,-,DUF2835 domain-containing protein,protein-coding,-,-,-,DUF2835 domain-containing protein,20210116,-
319939,57396864,PotMrB4_RS08280,PotMrB4_RS08280,PtoMrB4_16510,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201216,-
319939,57396865,PotMrB4_RS08285,PotMrB4_RS08285,PtoMrB4_16520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
