#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1603832,33872466,trnI-CAU,CKN36_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872467,rpl2,CKN36_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1603832,33872468,rpl2,CKN36_pgp024,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1603832,33872469,ycf1,CKN36_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170923,-
1603832,33872470,petL,CKN36_pgp049,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170923,-
1603832,33872471,trnL-CAA,CKN36_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872472,ycf2,CKN36_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
1603832,33872473,atpI,CKN36_pgp079,-,-,-,-,ATP synthase CF0 A subunit IV,protein-coding,-,-,-,-,20170923,-
1603832,33872474,ndhE,CKN36_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1603832,33872475,rps8,CKN36_pgp030,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1603832,33872476,petB,CKN36_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1603832,33872477,rps18,CKN36_pgp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1603832,33872478,trnG-UCC,CKN36_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872479,psbI,CKN36_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1603832,33872480,trnL-UAG,CKN36_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872481,trnS-GCU,CKN36_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872482,rpl33,CKN36_pgp046,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1603832,33872483,psbH,CKN36_pgp037,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170923,-
1603832,33872484,psbL,CKN36_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1603832,33872485,trnR-ACG,CKN36_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872486,rrn4.5,CKN36_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1603832,33872487,psbE,CKN36_pgp050,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1603832,33872488,psbF,CKN36_pgp051,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1603832,33872489,psbN,CKN36_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
1603832,33872490,trnW-CCA,CKN36_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872491,infA,CKN36_pgp031,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170923,-
1603832,33872492,ycf4,CKN36_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1603832,33872493,trnD-GUC,CKN36_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872494,rrn5,CKN36_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1603832,33872495,rrn23,CKN36_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1603832,33872496,petG,CKN36_pgp048,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
1603832,33872497,lhbA,CKN36_pgp070,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170923,-
1603832,33872498,psbM,CKN36_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1603832,33872499,trnG,CKN36_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872500,rps4,CKN36_pgp065,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1603832,33872501,trnE-UUC,CKN36_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872502,petN,CKN36_pgp074,-,-,-,-,cytochrome b6-f complex subunit VIII ycf6,protein-coding,-,-,-,-,20170923,-
1603832,33872503,ndhB,CKN36_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1603832,33872504,ycf15,CKN36_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,-,20170923,-
1603832,33872505,ccsA,CKN36_pgp016,-,-,-,-,cytochrome c biogenesis protein ycf5,protein-coding,-,-,-,-,20170923,-
1603832,33872506,psbA,CKN36_pgp087,-,-,-,-,photosystem II Qb protein D1,protein-coding,-,-,-,-,20170923,-
1603832,33872507,trnY-GUA,CKN36_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872508,rps14,CKN36_pgp069,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1603832,33872509,trnP-UGG,CKN36_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872510,psaJ,CKN36_pgp047,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170923,-
1603832,33872511,ycf2,CKN36_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170923,-
1603832,33872512,trnN-GUU,CKN36_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872513,rrn5,CKN36_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1603832,33872514,rpl23,CKN36_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
1603832,33872515,trnT-GGU,CKN36_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872516,trnL-UAA,CKN36_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872517,ndhJ,CKN36_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1603832,33872518,psbK,CKN36_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1603832,33872519,atpA,CKN36_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1603832,33872520,psbD,CKN36_pgp072,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,-,20170923,-
1603832,33872521,atpE,CKN36_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1603832,33872522,rrn16,CKN36_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
1603832,33872523,ndhF,CKN36_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1603832,33872524,trnR-ACG,CKN36_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
1603832,33872525,rps7,CKN36_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1603832,33872526,trnfM-CAU,CKN36_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
