#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64571,33564355,BCR41DRAFT_344441,BCR41DRAFT_344441,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564356,BCR41DRAFT_344446,BCR41DRAFT_344446,-,-,Unknown,-,Mechanosensitive ion channel-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564357,BCR41DRAFT_344450,BCR41DRAFT_344450,-,-,Unknown,-,peptidase family M1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564358,BCR41DRAFT_344456,BCR41DRAFT_344456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564359,BCR41DRAFT_344461,BCR41DRAFT_344461,-,-,Unknown,-,PIN domain-like protein,protein-coding,-,-,-,-,20170908,-
64571,33564360,BCR41DRAFT_344467,BCR41DRAFT_344467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564361,BCR41DRAFT_344471,BCR41DRAFT_344471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564362,BCR41DRAFT_344472,BCR41DRAFT_344472,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564363,BCR41DRAFT_344482,BCR41DRAFT_344482,-,-,Unknown,-,eukaryotic translation initiation factor 6,protein-coding,-,-,-,-,20170908,-
64571,33564364,BCR41DRAFT_344483,BCR41DRAFT_344483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564365,BCR41DRAFT_344487,BCR41DRAFT_344487,-,-,Unknown,-,phosphate transporter,protein-coding,-,-,-,-,20210424,-
64571,33564366,BCR41DRAFT_344491,BCR41DRAFT_344491,-,-,Unknown,-,ribosomal protein S9,protein-coding,-,-,-,-,20170908,-
64571,33564367,BCR41DRAFT_344494,BCR41DRAFT_344494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564368,BCR41DRAFT_344498,BCR41DRAFT_344498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564369,BCR41DRAFT_344500,BCR41DRAFT_344500,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564370,BCR41DRAFT_344503,BCR41DRAFT_344503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564371,BCR41DRAFT_344506,BCR41DRAFT_344506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564372,BCR41DRAFT_344511,BCR41DRAFT_344511,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564373,BCR41DRAFT_344515,BCR41DRAFT_344515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564374,BCR41DRAFT_344516,BCR41DRAFT_344516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564375,BCR41DRAFT_344517,BCR41DRAFT_344517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564376,BCR41DRAFT_344522,BCR41DRAFT_344522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564377,BCR41DRAFT_344525,BCR41DRAFT_344525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564378,BCR41DRAFT_344539,BCR41DRAFT_344539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564379,BCR41DRAFT_344542,BCR41DRAFT_344542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564380,BCR41DRAFT_344543,BCR41DRAFT_344543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564381,BCR41DRAFT_344551,BCR41DRAFT_344551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564382,BCR41DRAFT_344552,BCR41DRAFT_344552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564383,BCR41DRAFT_344556,BCR41DRAFT_344556,-,-,Unknown,-,mitochondrial carrier domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564384,BCR41DRAFT_344566,BCR41DRAFT_344566,-,-,Unknown,-,ribosomal protein L37ae,protein-coding,-,-,-,-,20170908,-
64571,33564385,BCR41DRAFT_344568,BCR41DRAFT_344568,-,-,Unknown,-,ubiquitin-related domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564386,BCR41DRAFT_344589,BCR41DRAFT_344589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564387,BCR41DRAFT_344598,BCR41DRAFT_344598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564388,BCR41DRAFT_344599,BCR41DRAFT_344599,-,-,Unknown,-,inosine triphosphate pyrophosphatase,protein-coding,-,-,-,-,20170908,-
64571,33564389,BCR41DRAFT_344601,BCR41DRAFT_344601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564390,BCR41DRAFT_344606,BCR41DRAFT_344606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564391,BCR41DRAFT_344610,BCR41DRAFT_344610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564392,BCR41DRAFT_344622,BCR41DRAFT_344622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564393,BCR41DRAFT_344624,BCR41DRAFT_344624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564394,BCR41DRAFT_344625,BCR41DRAFT_344625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564395,BCR41DRAFT_344631,BCR41DRAFT_344631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564396,BCR41DRAFT_344636,BCR41DRAFT_344636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564397,BCR41DRAFT_344638,BCR41DRAFT_344638,-,-,Unknown,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564398,BCR41DRAFT_344645,BCR41DRAFT_344645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564399,BCR41DRAFT_344647,BCR41DRAFT_344647,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564400,BCR41DRAFT_344648,BCR41DRAFT_344648,-,-,Unknown,-,condensin complex subunit 2/barren,protein-coding,-,-,-,-,20170908,-
64571,33564401,BCR41DRAFT_344649,BCR41DRAFT_344649,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564402,BCR41DRAFT_344654,BCR41DRAFT_344654,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564403,BCR41DRAFT_344655,BCR41DRAFT_344655,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564404,BCR41DRAFT_344656,BCR41DRAFT_344656,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564405,BCR41DRAFT_344657,BCR41DRAFT_344657,-,-,Unknown,-,Fanconi anaemia protein FANCD2,protein-coding,-,-,-,-,20170908,-
64571,33564406,BCR41DRAFT_344659,BCR41DRAFT_344659,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564407,BCR41DRAFT_344662,BCR41DRAFT_344662,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,-,20210424,-
64571,33564408,BCR41DRAFT_344665,BCR41DRAFT_344665,-,-,Unknown,-,glycogen synthase,protein-coding,-,-,-,-,20210424,-
64571,33564409,BCR41DRAFT_344669,BCR41DRAFT_344669,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564410,BCR41DRAFT_344675,BCR41DRAFT_344675,-,-,Unknown,-,60S ribosomal protein L21-A,protein-coding,-,-,-,-,20170908,-
64571,33564411,BCR41DRAFT_344681,BCR41DRAFT_344681,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564412,BCR41DRAFT_344688,BCR41DRAFT_344688,-,-,Unknown,-,ribonuclease T2,protein-coding,-,-,-,-,20170908,-
64571,33564413,BCR41DRAFT_344691,BCR41DRAFT_344691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564414,BCR41DRAFT_344694,BCR41DRAFT_344694,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564415,BCR41DRAFT_344700,BCR41DRAFT_344700,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,-,20210424,-
64571,33564416,BCR41DRAFT_344702,BCR41DRAFT_344702,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564417,BCR41DRAFT_344703,BCR41DRAFT_344703,-,-,Unknown,-,Ssl1-like-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564418,BCR41DRAFT_344706,BCR41DRAFT_344706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564419,BCR41DRAFT_344714,BCR41DRAFT_344714,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
64571,33564420,BCR41DRAFT_344718,BCR41DRAFT_344718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564421,BCR41DRAFT_344720,BCR41DRAFT_344720,-,-,Unknown,-,pyruvate carboxylase,protein-coding,-,-,-,-,20210424,-
64571,33564422,BCR41DRAFT_344721,BCR41DRAFT_344721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564423,BCR41DRAFT_344725,BCR41DRAFT_344725,-,-,Unknown,-,malate synthase A,protein-coding,-,-,-,-,20170908,-
64571,33564424,BCR41DRAFT_344726,BCR41DRAFT_344726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564425,BCR41DRAFT_344728,BCR41DRAFT_344728,-,-,Unknown,-,Quinolinate phosphoribosyl transferase,protein-coding,-,-,-,-,20170908,-
64571,33564426,BCR41DRAFT_344729,BCR41DRAFT_344729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564427,BCR41DRAFT_344739,BCR41DRAFT_344739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564428,BCR41DRAFT_344742,BCR41DRAFT_344742,-,-,Unknown,-,TLC domain-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564429,BCR41DRAFT_344744,BCR41DRAFT_344744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564430,BCR41DRAFT_344746,BCR41DRAFT_344746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564431,BCR41DRAFT_344749,BCR41DRAFT_344749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564432,BCR41DRAFT_344752,BCR41DRAFT_344752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564433,BCR41DRAFT_344758,BCR41DRAFT_344758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564434,BCR41DRAFT_344761,BCR41DRAFT_344761,-,-,Unknown,-,domain found in IF2B/IF5-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564435,BCR41DRAFT_344765,BCR41DRAFT_344765,-,-,Unknown,-,DNA-dependent RNA polymerase II second largest subunit,protein-coding,-,-,-,-,20210424,-
64571,33564436,BCR41DRAFT_344770,BCR41DRAFT_344770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564437,BCR41DRAFT_344782,BCR41DRAFT_344782,-,-,Unknown,-,chitin synthase III catalytic subunit,protein-coding,-,-,-,-,20170908,-
64571,33564438,BCR41DRAFT_344787,BCR41DRAFT_344787,-,-,Unknown,-,aldehyde dehydrogenase family 3 member B1-like protein,protein-coding,-,-,-,-,20170908,-
64571,33564439,BCR41DRAFT_344788,BCR41DRAFT_344788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564440,BCR41DRAFT_344790,BCR41DRAFT_344790,-,-,Unknown,-,Cytidylate kinase-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564441,BCR41DRAFT_344793,BCR41DRAFT_344793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564442,BCR41DRAFT_344815,BCR41DRAFT_344815,-,-,Unknown,-,armadillo-type protein,protein-coding,-,-,-,-,20170908,-
64571,33564443,BCR41DRAFT_344822,BCR41DRAFT_344822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564444,BCR41DRAFT_344826,BCR41DRAFT_344826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564445,BCR41DRAFT_344828,BCR41DRAFT_344828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564446,BCR41DRAFT_344841,BCR41DRAFT_344841,-,-,Unknown,-,mitochondrial genome maintenance MGM101-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564447,BCR41DRAFT_344843,BCR41DRAFT_344843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564448,BCR41DRAFT_344847,BCR41DRAFT_344847,-,-,Unknown,-,ML domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564449,BCR41DRAFT_344851,BCR41DRAFT_344851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564450,BCR41DRAFT_344853,BCR41DRAFT_344853,-,-,Unknown,-,cytochrome C1 family-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564451,BCR41DRAFT_344861,BCR41DRAFT_344861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564452,BCR41DRAFT_344868,BCR41DRAFT_344868,-,-,Unknown,-,G-patch domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564453,BCR41DRAFT_344870,BCR41DRAFT_344870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564454,BCR41DRAFT_344871,BCR41DRAFT_344871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564455,BCR41DRAFT_344874,BCR41DRAFT_344874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564456,BCR41DRAFT_344877,BCR41DRAFT_344877,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170908,-
64571,33564457,BCR41DRAFT_344880,BCR41DRAFT_344880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564458,BCR41DRAFT_344882,BCR41DRAFT_344882,-,-,Unknown,-,proteasome regulatory subunit C-terminal-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564459,BCR41DRAFT_344884,BCR41DRAFT_344884,-,-,Unknown,-,major facilitator superfamily domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564460,BCR41DRAFT_344885,BCR41DRAFT_344885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564461,BCR41DRAFT_344894,BCR41DRAFT_344894,-,-,Unknown,-,PAC2 family-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564462,BCR41DRAFT_344896,BCR41DRAFT_344896,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20170908,-
64571,33564463,BCR41DRAFT_344898,BCR41DRAFT_344898,-,-,Unknown,-,Pre-rRNA-processing protein TSR2-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564464,BCR41DRAFT_344901,BCR41DRAFT_344901,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564465,BCR41DRAFT_344906,BCR41DRAFT_344906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564466,BCR41DRAFT_344910,BCR41DRAFT_344910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564467,BCR41DRAFT_344913,BCR41DRAFT_344913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564468,BCR41DRAFT_344925,BCR41DRAFT_344925,-,-,Unknown,-,Six-hairpin glycosidase-like protein,protein-coding,-,-,-,-,20170908,-
64571,33564469,BCR41DRAFT_344927,BCR41DRAFT_344927,-,-,Unknown,-,2-oxoacid dehydrogenases acyltransferase-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564470,BCR41DRAFT_344931,BCR41DRAFT_344931,-,-,Unknown,-,kinase-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564471,BCR41DRAFT_344936,BCR41DRAFT_344936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564472,BCR41DRAFT_344942,BCR41DRAFT_344942,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564473,BCR41DRAFT_344953,BCR41DRAFT_344953,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564474,BCR41DRAFT_344965,BCR41DRAFT_344965,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564475,BCR41DRAFT_344967,BCR41DRAFT_344967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564476,BCR41DRAFT_344968,BCR41DRAFT_344968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564477,BCR41DRAFT_344970,BCR41DRAFT_344970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564478,BCR41DRAFT_344971,BCR41DRAFT_344971,-,-,Unknown,-,putative VAC8-vacuolar membrane protein required for the cytoplasm-to-vacuole targeting,protein-coding,-,-,-,-,20170908,-
64571,33564479,BCR41DRAFT_344976,BCR41DRAFT_344976,-,-,Unknown,-,glucose-6-phosphate 1-dehydrogenase,protein-coding,-,-,-,-,20170908,-
64571,33564480,BCR41DRAFT_344977,BCR41DRAFT_344977,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564481,BCR41DRAFT_344980,BCR41DRAFT_344980,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564482,BCR41DRAFT_344985,BCR41DRAFT_344985,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564483,BCR41DRAFT_345016,BCR41DRAFT_345016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564484,BCR41DRAFT_345027,BCR41DRAFT_345027,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564485,BCR41DRAFT_345047,BCR41DRAFT_345047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564486,BCR41DRAFT_345107,BCR41DRAFT_345107,-,-,Unknown,-,enolase,protein-coding,-,-,-,-,20170908,-
64571,33564487,BCR41DRAFT_345110,BCR41DRAFT_345110,-,-,Unknown,-,small GTPase superfamily,protein-coding,-,-,-,-,20170908,-
64571,33564488,BCR41DRAFT_345116,BCR41DRAFT_345116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564489,BCR41DRAFT_345117,BCR41DRAFT_345117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564490,BCR41DRAFT_345119,BCR41DRAFT_345119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564491,BCR41DRAFT_345120,BCR41DRAFT_345120,-,-,Unknown,-,ribosomal protein L1p/L10e family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564492,BCR41DRAFT_345122,BCR41DRAFT_345122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564493,BCR41DRAFT_345126,BCR41DRAFT_345126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564494,BCR41DRAFT_345132,BCR41DRAFT_345132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564495,BCR41DRAFT_345134,BCR41DRAFT_345134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564496,BCR41DRAFT_345139,BCR41DRAFT_345139,-,-,Unknown,-,aspartate aminotransferase,protein-coding,-,-,-,-,20170908,-
64571,33564497,BCR41DRAFT_345144,BCR41DRAFT_345144,-,-,Unknown,-,rab-GTPase-TBC domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564498,BCR41DRAFT_345151,BCR41DRAFT_345151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564499,BCR41DRAFT_345153,BCR41DRAFT_345153,-,-,Unknown,-,WD40-repeat-containing domain protein,protein-coding,-,-,-,-,20170908,-
64571,33564500,BCR41DRAFT_345154,BCR41DRAFT_345154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564501,BCR41DRAFT_345162,BCR41DRAFT_345162,-,-,Unknown,-,small GTPase superfamily,protein-coding,-,-,-,-,20170908,-
64571,33564502,BCR41DRAFT_345165,BCR41DRAFT_345165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564503,BCR41DRAFT_345166,BCR41DRAFT_345166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564504,BCR41DRAFT_345175,BCR41DRAFT_345175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564505,BCR41DRAFT_345176,BCR41DRAFT_345176,-,-,Unknown,-,TspO/MBR family-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564506,BCR41DRAFT_345178,BCR41DRAFT_345178,-,-,Unknown,-,anticodon-binding domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564507,BCR41DRAFT_345184,BCR41DRAFT_345184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
64571,33564508,BCR41DRAFT_345187,BCR41DRAFT_345187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564509,BCR41DRAFT_345188,BCR41DRAFT_345188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564510,BCR41DRAFT_345189,BCR41DRAFT_345189,-,-,Unknown,-,outer membrane protein TOM13-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564511,BCR41DRAFT_345192,BCR41DRAFT_345192,-,-,Unknown,-,eukaryotic translation initiation factor eIF2A-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564512,BCR41DRAFT_345196,BCR41DRAFT_345196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564513,BCR41DRAFT_345200,BCR41DRAFT_345200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564514,BCR41DRAFT_345201,BCR41DRAFT_345201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564515,BCR41DRAFT_345205,BCR41DRAFT_345205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564516,BCR41DRAFT_345206,BCR41DRAFT_345206,-,-,Unknown,-,component of cytosolic 80S ribosome and 60S large subunit,protein-coding,-,-,-,-,20170908,-
64571,33564517,BCR41DRAFT_345210,BCR41DRAFT_345210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564518,BCR41DRAFT_345212,BCR41DRAFT_345212,-,-,Unknown,-,ZIP zinc transporter-domain-containing protein,protein-coding,-,-,-,-,20210424,-
64571,33564519,BCR41DRAFT_345221,BCR41DRAFT_345221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564520,BCR41DRAFT_345226,BCR41DRAFT_345226,-,-,Unknown,-,phosphatase 2C-like domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564521,BCR41DRAFT_345244,BCR41DRAFT_345244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564522,BCR41DRAFT_345250,BCR41DRAFT_345250,-,-,Unknown,-,pyruvate kinase,protein-coding,-,-,-,-,20170908,-
64571,33564523,BCR41DRAFT_345252,BCR41DRAFT_345252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564524,BCR41DRAFT_345254,BCR41DRAFT_345254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564525,BCR41DRAFT_345258,BCR41DRAFT_345258,-,-,Unknown,-,putative methyltransferase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564526,BCR41DRAFT_345259,BCR41DRAFT_345259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564527,BCR41DRAFT_345260,BCR41DRAFT_345260,-,-,Unknown,-,pyrroline-5-carboxylate reductase dimerization-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564528,BCR41DRAFT_345264,BCR41DRAFT_345264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564529,BCR41DRAFT_345273,BCR41DRAFT_345273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564530,BCR41DRAFT_345274,BCR41DRAFT_345274,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564531,BCR41DRAFT_345286,BCR41DRAFT_345286,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
64571,33564532,BCR41DRAFT_345296,BCR41DRAFT_345296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170829,-
64571,33564533,BCR41DRAFT_3453,BCR41DRAFT_3453,-,-,Unknown,-,VTC domain-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564534,BCR41DRAFT_345340,BCR41DRAFT_345340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564535,BCR41DRAFT_345349,BCR41DRAFT_345349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564536,BCR41DRAFT_345356,BCR41DRAFT_345356,-,-,Unknown,-,transmembrane amino acid transporter protein-domain-containing protein,protein-coding,-,-,-,-,20170908,-
64571,33564537,BCR41DRAFT_345359,BCR41DRAFT_345359,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
64571,33564538,BCR41DRAFT_345361,BCR41DRAFT_345361,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170814,-
