#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4403,4271314,ycf68,PlocCp070,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20120917,-
4403,4271315,trnA-UGC,PlocCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271316,rrn23,PlocCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271317,rrn4.5,PlocCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271318,rrn5,PlocCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271319,trnR-ACG,PlocCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271320,trnN-GUU,PlocCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271321,ycf1,PlocCp071,-,-,-,-,pseudo,pseudo,-,-,-,-,20120917,-
4403,4271322,ndhF,PlocCp072,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180130,-
4403,4271323,rpl2,PlocCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4403,4271324,rpl23,PlocCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4403,4271325,trnI-CAU,PlocCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271326,ycf2,PlocCp066,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
4403,4271327,ycf15,PlocCp067,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20120917,-
4403,4271328,trnL-CAA,PlocCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271329,ndhB,PlocCp068,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4403,4271330,rps7,PlocCp069,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4403,4271331,trnV-GAC,PlocCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271332,rrn16,PlocCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271333,trnI-GAU,PlocCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271334,trnS-GGA,PlocCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271335,rps4,PlocCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
4403,4271336,trnT-UGU,PlocCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271337,trnL-UAA,PlocCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271338,trnF-GAA,PlocCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271339,ndhJ,PlocCp024,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150520,-
4403,4271340,ndhK,PlocCp025,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160924,-
4403,4271341,ndhC,PlocCp026,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180130,-
4403,4271342,trnV-UAC,PlocCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271343,matK,PlocCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180130,-
4403,4271344,rps16,PlocCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
4403,4271345,trnQ-UUG,PlocCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271346,psbK,PlocCp004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150520,-
4403,4271347,psbI,PlocCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180130,-
4403,4271348,trnS-GCU,PlocCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271349,trnG-UCC,PlocCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271350,trnR-UCU,PlocCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271351,rpl32,PlocCp073,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180130,-
4403,4271352,trnL-UAG,PlocCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271353,ccsA,PlocCp074,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180130,-
4403,4271354,ndhD,PlocCp075,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180130,-
4403,4271355,psaC,PlocCp076,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4403,4271356,ndhE,PlocCp077,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150520,-
4403,4271357,ndhG,PlocCp078,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150520,-
4403,4271358,ndhI,PlocCp079,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180130,-
4403,4271359,ndhA,PlocCp080,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150520,-
4403,4271360,ndhH,PlocCp081,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150725,-
4403,4271361,rps15,PlocCp082,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160910,-
4403,4271362,ycf1,PlocCp083,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160910,-
4403,4271363,trnN-GUU,PlocCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271364,trnR-ACG,PlocCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271365,rrn5,PlocCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271366,rrn4.5,PlocCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271367,rrn23,PlocCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271368,trnA-UGC,PlocCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271369,trnI-GAU,PlocCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271370,ycf68,PlocCp084,-,-,-,-,hypothetical chloroplast RF68,pseudo,-,-,-,-,20120917,-
4403,4271371,rrn16,PlocCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120917,-
4403,4271372,trnV-GAC,PlocCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271373,rps7,PlocCp085,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180130,-
4403,4271374,ndhB,PlocCp086,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180130,-
4403,4271375,trnL-CAA,PlocCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271376,ycf15,PlocCp087,-,-,-,-,hypothetical chloroplast RF15,pseudo,-,-,-,-,20120917,-
4403,4271377,ycf2,PlocCp088,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160910,-
4403,4271378,trnI-CAU,PlocCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120917,-
4403,4271379,rpl23,PlocCp089,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
4403,4271380,rpl2,PlocCp090,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180130,-
4403,4271381,rps19,PlocCp091,-,-,-,-,ribosomal protein S19,pseudo,-,-,-,-,20120917,-
