#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
410358,4794399,cofG,MLAB_RS08410,Mlab_1590,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20200926,-
410358,4794400,cls,MLAB_RS08415,Mlab_1592,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20200926,-
410358,4794401,MLAB_RS05410,MLAB_RS05410,Mlab_1022,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20200829,-
410358,4794403,MLAB_RS02250,MLAB_RS02250,Mlab_0424,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20200829,-
410358,4794404,MLAB_RS04615,MLAB_RS04615,Mlab_0876,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794405,MLAB_RS09220,MLAB_RS09220,Mlab_1739,-,-,-,DUF3236 domain-containing protein,protein-coding,-,-,-,DUF3236 domain-containing protein,20200829,-
410358,4794406,MLAB_RS08890,MLAB_RS08890,Mlab_1678,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20200926,-
410358,4794407,MLAB_RS08405,MLAB_RS08405,Mlab_1589,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20210529,-
410358,4794408,MLAB_RS02245,MLAB_RS02245,Mlab_0423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794409,MLAB_RS06255,MLAB_RS06255,Mlab_1187,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200829,-
410358,4794410,MLAB_RS09150,MLAB_RS09150,Mlab_1728,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794411,MLAB_RS08420,MLAB_RS08420,Mlab_1593,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794412,MLAB_RS06755,MLAB_RS06755,Mlab_1276,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20200829,-
410358,4794413,MLAB_RS05225,MLAB_RS05225,Mlab_0992,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20200829,-
410358,4794414,MLAB_RS05495,MLAB_RS05495,Mlab_1037,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20200829,-
410358,4794415,MLAB_RS08430,MLAB_RS08430,Mlab_1595,-,-,-,polyphosphate polymerase domain-containing protein,protein-coding,-,-,-,polyphosphate polymerase domain-containing protein,20200829,-
410358,4794416,MLAB_RS05095,MLAB_RS05095,Mlab_0967,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200829,-
410358,4794417,MLAB_RS08445,MLAB_RS08445,Mlab_1598,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794418,alaS,MLAB_RS07315,Mlab_1380,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20200829,-
410358,4794419,MLAB_RS05355,MLAB_RS05355,Mlab_1011,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20200829,-
410358,4794421,MLAB_RS08435,MLAB_RS08435,Mlab_1596,-,-,-,DUF4956 domain-containing protein,protein-coding,-,-,-,DUF4956 domain-containing protein,20200829,-
410358,4794422,MLAB_RS07150,MLAB_RS07150,Mlab_1349,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20200829,-
410358,4794423,MLAB_RS07675,MLAB_RS07675,Mlab_1450,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20200912,-
410358,4794424,MLAB_RS07015,MLAB_RS07015,Mlab_1325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794426,MLAB_RS06265,MLAB_RS06265,Mlab_1189,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
410358,4794427,MLAB_RS03320,MLAB_RS03320,Mlab_0631,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
410358,4794428,MLAB_RS03315,MLAB_RS03315,Mlab_0630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794429,rrf,MLAB_RS02240,Mlab_R0015,-,-,-,-,rRNA,-,-,-,-,20200829,-
410358,4794430,fliE,MLAB_RS07235,Mlab_1363,-,-,-,flagellar hook-basal body complex protein FliE,protein-coding,-,-,-,flagellar hook-basal body complex protein FliE,20200829,-
410358,4794431,MLAB_RS08170,MLAB_RS08170,Mlab_R0056,-,-,-,-,tRNA,-,-,-,-,20200829,-
410358,4794433,MLAB_RS02215,MLAB_RS02215,Mlab_0421,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20200829,-
410358,4794434,MLAB_RS08460,MLAB_RS08460,Mlab_1601,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794435,MLAB_RS02425,MLAB_RS02425,Mlab_0459,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200829,-
410358,4794436,MLAB_RS08465,MLAB_RS08465,Mlab_1602,-,-,-,adenine deaminase,protein-coding,-,-,-,adenine deaminase,20200829,-
410358,4794437,MLAB_RS04300,MLAB_RS04300,Mlab_0820,-,-,-,permease,protein-coding,-,-,-,permease,20200829,-
410358,4794438,MLAB_RS02205,MLAB_RS02205,Mlab_0419,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794439,MLAB_RS04130,MLAB_RS04130,Mlab_0788,-,-,-,GHMP kinase,protein-coding,-,-,-,GHMP kinase,20200829,-
410358,4794441,MLAB_RS04720,MLAB_RS04720,Mlab_0895,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794442,MLAB_RS06015,MLAB_RS06015,Mlab_1139,-,-,-,DNA topoisomerase I,protein-coding,-,-,-,DNA topoisomerase I,20200829,-
410358,4794443,dcd,MLAB_RS00400,Mlab_0075,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200829,-
410358,4794444,MLAB_RS08065,MLAB_RS08065,Mlab_1522,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
410358,4794445,MLAB_RS08700,MLAB_RS08700,Mlab_1646,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794446,hypF,MLAB_RS08345,Mlab_1577,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200926,-
410358,4794447,MLAB_RS05555,MLAB_RS05555,Mlab_1049,-,-,-,DUF169 domain-containing protein,protein-coding,-,-,-,DUF169 domain-containing protein,20200912,-
410358,4794448,MLAB_RS09270,MLAB_RS09270,Mlab_1749,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20200829,-
410358,4794449,MLAB_RS03755,MLAB_RS03755,Mlab_0715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794450,MLAB_RS07055,MLAB_RS07055,Mlab_1331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794451,MLAB_RS02210,MLAB_RS02210,Mlab_0420,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20200829,-
410358,4794452,MLAB_RS06900,MLAB_RS06900,Mlab_1305,-,-,-,UPF0058 family protein,protein-coding,-,-,-,UPF0058 family protein,20200829,-
410358,4794453,MLAB_RS00115,MLAB_RS00115,Mlab_0023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794454,MLAB_RS09285,MLAB_RS09285,Mlab_1752,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794455,argB,MLAB_RS08670,Mlab_1641,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20200829,-
410358,4794456,rpmC,MLAB_RS00470,Mlab_0088,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200829,-
410358,4794457,MLAB_RS08380,MLAB_RS08380,Mlab_1584,-,-,-,protein translocase SEC61 complex subunit gamma,protein-coding,-,-,-,protein translocase SEC61 complex subunit gamma,20200829,-
410358,4794458,MLAB_RS00010,MLAB_RS00010,Mlab_0002,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200829,-
410358,4794459,MLAB_RS04170,MLAB_RS04170,Mlab_0795,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,protein-coding,-,-,-,geranylgeranylglycerol-phosphate geranylgeranyltransferase,20200829,-
410358,4794460,MLAB_RS07575,MLAB_RS07575,Mlab_1430,-,-,-,SP_1767 family glycosyltransferase,protein-coding,-,-,-,SP_1767 family glycosyltransferase,20210417,-
410358,4794461,MLAB_RS05545,MLAB_RS05545,Mlab_1047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794462,MLAB_RS06200,MLAB_RS06200,Mlab_1175,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20200829,-
410358,4794463,MLAB_RS04485,MLAB_RS04485,Mlab_0855,-,-,-,GxxExxY protein,protein-coding,-,-,-,GxxExxY protein,20200829,-
410358,4794464,MLAB_RS00360,MLAB_RS00360,Mlab_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794465,MLAB_RS00045,MLAB_RS00045,Mlab_0009,-,-,-,DUF1015 domain-containing protein,protein-coding,-,-,-,DUF1015 domain-containing protein,20200829,-
410358,4794466,MLAB_RS07865,MLAB_RS07865,Mlab_1483,-,-,-,30S ribosomal protein S19e,protein-coding,-,-,-,30S ribosomal protein S19e,20200829,-
410358,4794467,MLAB_RS06865,MLAB_RS06865,Mlab_1297,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200829,-
410358,4794468,MLAB_RS08545,MLAB_RS08545,Mlab_1616,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20200829,-
410358,4794469,MLAB_RS06990,MLAB_RS06990,Mlab_1320,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200829,-
410358,4794470,MLAB_RS04260,MLAB_RS04260,Mlab_0812,-,-,-,DUF2703 domain-containing protein,protein-coding,-,-,-,DUF2703 domain-containing protein,20200829,-
410358,4794471,MLAB_RS08560,MLAB_RS08560,Mlab_1619,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
410358,4794472,MLAB_RS03560,MLAB_RS03560,Mlab_0678,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200829,-
410358,4794473,MLAB_RS06315,MLAB_RS06315,Mlab_1196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794474,MLAB_RS04810,MLAB_RS04810,Mlab_0912,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20200829,-
410358,4794475,MLAB_RS02200,MLAB_RS02200,Mlab_0418,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
410358,4794476,MLAB_RS02190,MLAB_RS02190,Mlab_0416,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200829,-
410358,4794477,MLAB_RS07785,MLAB_RS07785,Mlab_1469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794478,MLAB_RS07440,MLAB_RS07440,Mlab_1403,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200829,-
410358,4794479,MLAB_RS08570,MLAB_RS08570,Mlab_1621,-,-,-,NADH-quinone oxidoreductase subunit C,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit C,20210417,-
410358,4794480,MLAB_RS08260,MLAB_RS08260,Mlab_1560,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,protein-coding,-,-,-,tetrahydromethanopterin S-methyltransferase subunit E,20200829,-
410358,4794481,MLAB_RS08590,MLAB_RS08590,Mlab_1625,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200829,-
410358,4794482,MLAB_RS06275,MLAB_RS06275,Mlab_1191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794483,MLAB_RS02195,MLAB_RS02195,Mlab_0417,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200829,-
410358,4794484,MLAB_RS03800,MLAB_RS03800,Mlab_0724,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200926,-
410358,4794485,MLAB_RS06380,MLAB_RS06380,Mlab_1209,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20200829,-
410358,4794486,MLAB_RS02385,MLAB_RS02385,Mlab_0451,-,-,-,homocysteine biosynthesis protein,protein-coding,-,-,-,homocysteine biosynthesis protein,20200829,-
410358,4794487,MLAB_RS02185,MLAB_RS02185,Mlab_0415,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200829,-
410358,4794488,MLAB_RS02180,MLAB_RS02180,Mlab_0414,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794489,MLAB_RS06805,MLAB_RS06805,Mlab_1286,-,-,-,DUF2193 domain-containing protein,protein-coding,-,-,-,DUF2193 domain-containing protein,20200829,-
410358,4794490,MLAB_RS04570,MLAB_RS04570,Mlab_0869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794491,gyrA,MLAB_RS02175,Mlab_0413,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200829,-
410358,4794492,MLAB_RS02930,MLAB_RS02930,Mlab_0557,-,-,-,"ribose 1,5-bisphosphate isomerase",protein-coding,-,-,-,"ribose 1,5-bisphosphate isomerase",20200829,-
410358,4794493,MLAB_RS08605,MLAB_RS08605,Mlab_1628,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20200829,-
410358,4794494,gyrB,MLAB_RS02170,Mlab_0412,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200829,-
410358,4794495,hisH,MLAB_RS02165,Mlab_0411,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20200829,-
410358,4794496,MLAB_RS05305,MLAB_RS05305,Mlab_1006,-,-,-,phosphopantetheine adenylyltransferase,protein-coding,-,-,-,phosphopantetheine adenylyltransferase,20200829,-
410358,4794497,MLAB_RS05200,MLAB_RS05200,Mlab_0987,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20200829,-
410358,4794498,MLAB_RS00545,MLAB_RS00545,Mlab_0103,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200829,-
410358,4794499,MLAB_RS06845,MLAB_RS06845,Mlab_1294,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210417,-
410358,4794500,cas2,MLAB_RS04475,Mlab_0853,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20200829,-
410358,4794501,MLAB_RS08045,MLAB_RS08045,Mlab_1519,-,-,-,30S ribosomal protein S6e,protein-coding,-,-,-,30S ribosomal protein S6e,20200829,-
410358,4794502,MLAB_RS04715,MLAB_RS04715,Mlab_0894,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794503,MLAB_RS04635,MLAB_RS04635,Mlab_0880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794505,MLAB_RS04265,MLAB_RS04265,Mlab_0813,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20210417,-
410358,4794506,MLAB_RS05585,MLAB_RS05585,Mlab_1054,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20200829,-
410358,4794507,MLAB_RS07210,MLAB_RS07210,Mlab_R0050,-,-,-,-,tRNA,-,-,-,-,20200829,-
410358,4794508,MLAB_RS02160,MLAB_RS02160,Mlab_0410,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
410358,4794509,MLAB_RS08595,MLAB_RS08595,Mlab_1626,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200829,-
410358,4794510,MLAB_RS08615,MLAB_RS08615,Mlab_1630,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200829,-
410358,4794511,comE,MLAB_RS02655,Mlab_0504,-,-,-,sulfopyruvate decarboxylase subunit beta,protein-coding,-,-,-,sulfopyruvate decarboxylase subunit beta,20200829,-
410358,4794512,MLAB_RS05790,MLAB_RS05790,Mlab_1095,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20200926,-
410358,4794513,MLAB_RS09110,MLAB_RS09110,Mlab_1720,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20200919,-
410358,4794514,mtnA,MLAB_RS05150,Mlab_0978,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200829,-
410358,4794515,MLAB_RS00050,MLAB_RS00050,Mlab_0010,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20200829,-
410358,4794516,MLAB_RS08085,MLAB_RS08085,Mlab_1526,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20200829,-
410358,4794517,MLAB_RS04270,MLAB_RS04270,Mlab_0814,-,-,-,putative zinc-binding protein,protein-coding,-,-,-,putative zinc-binding protein,20200829,-
410358,4794518,MLAB_RS07940,MLAB_RS07940,Mlab_1498,-,-,-,30S ribosomal protein S28e,protein-coding,-,-,-,30S ribosomal protein S28e,20200829,-
410358,4794519,MLAB_RS06050,MLAB_RS06050,Mlab_1146,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200829,-
410358,4794520,MLAB_RS07035,MLAB_RS07035,Mlab_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794521,MLAB_RS04395,MLAB_RS04395,Mlab_0837,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20200829,-
410358,4794522,psmB,MLAB_RS05375,Mlab_1015,-,-,-,archaeal proteasome endopeptidase complex subunit beta,protein-coding,-,-,-,archaeal proteasome endopeptidase complex subunit beta,20200829,-
410358,4794523,MLAB_RS06375,MLAB_RS06375,Mlab_1208,-,-,-,DUF5591 domain-containing protein,protein-coding,-,-,-,DUF5591 domain-containing protein,20200829,-
410358,4794524,MLAB_RS05550,MLAB_RS05550,Mlab_1048,-,-,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20200829,-
410358,4794525,MLAB_RS05270,MLAB_RS05270,Mlab_1001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794526,MLAB_RS08955,MLAB_RS08955,Mlab_1690,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210417,-
410358,4794527,MLAB_RS05380,MLAB_RS05380,Mlab_1016,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200829,-
410358,4794528,MLAB_RS07085,MLAB_RS07085,Mlab_1337,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794529,moaA,MLAB_RS06630,Mlab_1255,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200829,-
410358,4794530,MLAB_RS07000,MLAB_RS07000,Mlab_1322,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210417,-
410358,4794531,MLAB_RS03985,MLAB_RS03985,Mlab_0760,-,-,-,thiol reductase thioredoxin,protein-coding,-,-,-,thiol reductase thioredoxin,20200829,-
410358,4794532,MLAB_RS05245,MLAB_RS05245,Mlab_0996,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20200829,-
410358,4794533,MLAB_RS02155,MLAB_RS02155,Mlab_0409,-,-,-,DUF2284 domain-containing protein,protein-coding,-,-,-,DUF2284 domain-containing protein,20200829,-
410358,4794535,MLAB_RS09140,MLAB_RS09140,Mlab_1726,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794536,MLAB_RS07755,MLAB_RS07755,Mlab_1464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
410358,4794537,MLAB_RS09245,MLAB_RS09245,Mlab_1744,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",protein-coding,-,-,-,"5,10-methenyltetrahydromethanopterin hydrogenase",20200829,-
410358,4794538,MLAB_RS09275,MLAB_RS09275,Mlab_1750,-,-,-,RNA-processing protein,protein-coding,-,-,-,RNA-processing protein,20200829,-
410358,4794539,MLAB_RS08080,MLAB_RS08080,Mlab_1525,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,protein-coding,-,-,-,TIGR04083 family peptide-modifying radical SAM enzyme,20200829,-
410358,4794540,MLAB_RS08160,MLAB_RS08160,Mlab_1541,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20210417,-
410358,4794541,MLAB_RS06235,MLAB_RS06235,Mlab_1182,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
410358,4794542,MLAB_RS08655,MLAB_RS08655,Mlab_1638,-,-,-,ADP-ribosylglycohydrolase family protein,protein-coding,-,-,-,ADP-ribosylglycohydrolase family protein,20200829,-
410358,4794543,MLAB_RS06815,MLAB_RS06815,Mlab_1288,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200926,-
410358,4794544,rlmH,MLAB_RS03555,Mlab_0677,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20200829,-
410358,4794545,MLAB_RS00445,MLAB_RS00445,Mlab_0083,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200829,-
