#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089946,26043769,psaB,APQ56_gp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160113,-
1089946,26043770,psaA,APQ56_gp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20160113,-
1089946,26043771,ycf3,APQ56_gp067,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20200919,-
1089946,26043772,trnS-UGA,APQ56_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043773,rps4,APQ56_gp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
1089946,26043774,trnT-UGU,APQ56_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043775,trnL-UAA,APQ56_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043776,trnF-GAA,APQ56_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043777,ndhJ,APQ56_gp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160113,-
1089946,26043778,ndhK,APQ56_gp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160716,-
1089946,26043779,ndhC,APQ56_gp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160325,-
1089946,26043780,trnV-UAC,APQ56_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043781,trnM-CAU,APQ56_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043782,atpE,APQ56_gp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
1089946,26043783,atpB,APQ56_gp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1089946,26043784,rbcL,APQ56_gp060,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20160113,-
1089946,26043785,accD,APQ56_gp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160113,-
1089946,26043786,psaI,APQ56_gp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160113,-
1089946,26043787,ycf4,APQ56_gp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160113,-
1089946,26043788,cemA,APQ56_gp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160113,-
1089946,26043789,petA,APQ56_gp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
1089946,26043790,psbJ,APQ56_gp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160113,-
1089946,26043791,psbL,APQ56_gp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160113,-
1089946,26043792,psbF,APQ56_gp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160113,-
1089946,26043793,psbE,APQ56_gp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1089946,26043794,petL,APQ56_gp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160113,-
1089946,26043795,petG,APQ56_gp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1089946,26043796,trnW-CCA,APQ56_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043797,trnP-UGG,APQ56_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043798,psaJ,APQ56_gp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160113,-
1089946,26043799,rpl33,APQ56_gp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160113,-
1089946,26043800,rps18,APQ56_gp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
1089946,26043801,rpl20,APQ56_gp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160806,-
1089946,26043802,rps12,APQ56_gp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
1089946,26043803,psbB,APQ56_gp041,-,-,-,-,PsbB,protein-coding,-,-,-,-,20160113,-
1089946,26043804,psbT,APQ56_gp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160113,-
1089946,26043805,psbN,APQ56_gp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
1089946,26043806,psbH,APQ56_gp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160113,-
1089946,26043807,petB,APQ56_gp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1089946,26043808,petD,APQ56_gp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160827,-
1089946,26043809,rpoA,APQ56_gp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
1089946,26043810,rps11,APQ56_gp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
1089946,26043811,rpl36,APQ56_gp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
1089946,26043812,infA,APQ56_gp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160806,-
1089946,26043813,rps8,APQ56_gp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
1089946,26043814,rpl14,APQ56_gp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
1089946,26043815,rpl16,APQ56_gp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
1089946,26043816,rps3,APQ56_gp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
1089946,26043817,rpl22,APQ56_gp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
1089946,26043818,rps19,APQ56_gp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
1089946,26043819,trnH-GUG,APQ56_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043820,rpl2,APQ56_gp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1089946,26043821,rpl23,APQ56_gp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
1089946,26043822,trnM-CAU,APQ56_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043823,ycf2,APQ56_gp023,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
1089946,26043824,trnL-CAA,APQ56_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043825,ndhB,APQ56_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1089946,26043826,rps7,APQ56_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1089946,26043827,trnV-GAC,APQ56_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043828,APQ56_gr008,APQ56_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043829,trnA-UGC,APQ56_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043830,APQ56_gr007,APQ56_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043831,trnN-GUU,APQ56_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043832,ycf1,APQ56_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20151011,-
1089946,26043833,ndhF,APQ56_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
1089946,26043834,rpl32,APQ56_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160113,-
1089946,26043835,trnL-UAG,APQ56_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043836,ccsA,APQ56_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160325,-
1089946,26043837,ndhD,APQ56_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
1089946,26043838,psaC,APQ56_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1089946,26043839,ndhE,APQ56_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160325,-
1089946,26043840,ndhG,APQ56_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160113,-
1089946,26043841,ndhI,APQ56_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20160730,-
1089946,26043842,ndhA,APQ56_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160325,-
1089946,26043843,ndhH,APQ56_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20160113,-
1089946,26043844,rps15,APQ56_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
1089946,26043845,ycf1,APQ56_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160730,-
1089946,26043846,trnN-GUU,APQ56_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043847,trnR-ACG,APQ56_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043848,APQ56_gr004,APQ56_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043849,trnI-GAU,APQ56_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043850,APQ56_gr001,APQ56_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043851,rps7,APQ56_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
1089946,26043852,ndhB,APQ56_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1089946,26043853,trnL-GAG,APQ56_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043854,ycf2,APQ56_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160730,-
1089946,26043855,trnM-CAU,APQ56_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043856,rpl23,APQ56_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
1089946,26043857,rpl2,APQ56_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20181215,-
1089946,26043858,trnH-GUG,APQ56_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043859,rps19,APQ56_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
1089946,26043860,psbA,APQ56_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
1089946,26043861,clpP,APQ56_gp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
1089946,26043862,trnI-GAU,APQ56_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043863,APQ56_gr006,APQ56_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043864,APQ56_gr005,APQ56_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043865,trnR-ACG,APQ56_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043866,APQ56_gr003,APQ56_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043867,APQ56_gr002,APQ56_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151011,-
1089946,26043868,trnA-UGC,APQ56_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043869,trnV-GAC,APQ56_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
1089946,26043870,rps12,APQ56_gp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
