#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70601,1442484,PH_RS07720,PH_RS07720,PH1633,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201213,-
70601,1442485,rplM,PH_RS07725,PH1634,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201213,-
70601,1442486,PH_RS07730,PH_RS07730,PH1636,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201213,-
70601,1442487,PH_RS07740,PH_RS07740,PH1637,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201213,-
70601,1442488,PH_RS07745,PH_RS07745,PH1638,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201213,-
70601,1442489,PH_RS07750,PH_RS07750,PH1640,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201213,-
70601,1442490,PH_RS07755,PH_RS07755,PH1641,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201213,-
70601,1442492,PH_RS07765,PH_RS07765,PH1643,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442493,PH_RS07770,PH_RS07770,PH1644,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20201213,-
70601,1442494,pfkC,PH_RS07775,PH1645,-,-,-,ADP-specific phosphofructokinase,protein-coding,-,-,-,ADP-specific phosphofructokinase,20201213,-
70601,1442496,PH_RS07780,PH_RS07780,PH1647,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20201213,-
70601,1442497,PH_RS07785,PH_RS07785,PH1648,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,protein-coding,-,-,-,dolichyl-phosphate-mannose--protein mannosyltransferase,20201213,-
70601,1442499,rnhB,PH_RS07790,PH1650,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20201213,-
70601,1442500,PH_RS07795,PH_RS07795,PH1651,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20201213,-
70601,1442501,PH_RS07800,PH_RS07800,PH1653,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20201213,-
70601,1442502,PH_RS07805,PH_RS07805,PH1654,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201213,-
70601,1442503,PH_RS07810,PH_RS07810,PH1655,-,-,-,TIGR02253 family HAD-type hydrolase,protein-coding,-,-,-,TIGR02253 family HAD-type hydrolase,20201213,-
70601,1442504,PH_RS07815,PH_RS07815,PH1656,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201213,-
70601,1442505,PH_RS07820,PH_RS07820,PH1657,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201213,-
70601,1442506,PH_RS07825,PH_RS07825,PH1658,-,-,-,COG2426 family protein,protein-coding,-,-,-,COG2426 family protein,20201213,-
70601,1442507,PH_RS07830,PH_RS07830,PH1659,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
70601,1442508,PH_RS07835,PH_RS07835,PH1660,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20201213,-
70601,1442509,PH_RS07840,PH_RS07840,PH1661,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201213,-
70601,1442510,PH_RS07845,PH_RS07845,PH1662,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201213,-
70601,1442511,PH_RS07850,PH_RS07850,PH1663,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit gamma,20201213,-
70601,1442512,PH_RS07855,PH_RS07855,PH1665,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20201213,-
70601,1442513,PH_RS07860,PH_RS07860,PH1666,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20201213,-
70601,1442515,PH_RS07865,PH_RS07865,PH1666.1n,-,-,-,ferredoxin family protein,protein-coding,-,-,-,ferredoxin family protein,20201213,-
70601,1442516,ftsY,PH_RS07870,PH1669,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201213,-
70601,1442517,PH_RS07875,PH_RS07875,PH1669.1n,-,-,-,YggU family protein,protein-coding,-,-,-,YggU family protein,20201213,-
70601,1442518,PH_RS07880,PH_RS07880,PH1671,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
70601,1442519,PH_RS07885,PH_RS07885,PH1672,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20201213,-
70601,1442520,PH_RS07890,PH_RS07890,PH1673,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20201213,-
70601,1442521,PH_RS07895,PH_RS07895,PH1674,-,-,-,cell wall-binding repeat-containing protein,protein-coding,-,-,-,cell wall-binding repeat-containing protein,20201213,-
70601,1442522,PH_RS07900,PH_RS07900,PH1675,-,-,-,ATP-NAD kinase family protein,protein-coding,-,-,-,ATP-NAD kinase family protein,20201213,-
70601,1442523,PH_RS07905,PH_RS07905,PH1678,-,-,-,potassium channel family protein,protein-coding,-,-,-,potassium channel family protein,20201213,-
70601,1442524,PH_RS07910,PH_RS07910,PH1679,-,-,-,TrkA C-terminal domain-containing protein,protein-coding,-,-,-,TrkA C-terminal domain-containing protein,20201213,-
70601,1442525,PH_RS07915,PH_RS07915,PH1680,-,-,-,TIGR00269 family protein,protein-coding,-,-,-,TIGR00269 family protein,20201213,-
70601,1442526,PH_RS07920,PH_RS07920,PH1681,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442527,PH_RS07925,PH_RS07925,PH1682,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201213,-
70601,1442528,PH_RS07930,PH_RS07930,PH1682.1n,-,-,-,TIGR04140 family protein,protein-coding,-,-,-,TIGR04140 family protein,20201213,-
70601,1442529,PH_RS07935,PH_RS07935,PH1683,-,-,-,fumarate hydratase,protein-coding,-,-,-,fumarate hydratase,20201213,-
70601,1442530,PH_RS07940,PH_RS07940,PH1684,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20201213,-
70601,1442531,PH_RS07945,PH_RS07945,PH1685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442532,PH_RS07950,PH_RS07950,PH1686,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201213,-
70601,1442533,PH_RS07955,PH_RS07955,PH1686.1n,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442534,PH_RS07960,PH_RS07960,PH1688,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20201213,-
70601,1442536,PH_RS07970,PH_RS07970,PH1691,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201213,-
70601,1442537,PH_RS07975,PH_RS07975,PH1692,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201213,-
70601,1442538,PH_RS07980,PH_RS07980,PH1693,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201213,-
70601,1442539,PH_RS07985,PH_RS07985,PHS045,-,-,-,Lrp/AsnC ligand binding domain-containing protein,protein-coding,-,-,-,Lrp/AsnC ligand binding domain-containing protein,20201213,-
70601,1442540,ffh,PH_RS07990,PH1694,-,-,-,signal recognition particle protein,protein-coding,-,-,-,signal recognition particle protein,20201213,-
70601,1442541,PH_RS07995,PH_RS07995,PH1695,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20201213,-
70601,1442542,PH_RS08000,PH_RS08000,PH1696,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201213,-
70601,1442543,PH_RS08005,PH_RS08005,PH1697,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20201213,-
70601,1442545,PH_RS08010,PH_RS08010,PH1699,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201213,-
70601,1442546,PH_RS08015,PH_RS08015,PH1700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442547,PH_RS08020,PH_RS08020,PH1701,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201213,-
70601,1442548,PH_RS08025,PH_RS08025,PHS046,-,-,-,histone family protein,protein-coding,-,-,-,histone family protein,20201213,-
70601,1442549,PH_RS08030,PH_RS08030,PH1702,-,-,-,triphosphoribosyl-dephospho-CoA synthase,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase,20201213,-
70601,1442550,PH_RS08035,PH_RS08035,PH1703,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442551,PH_RS08040,PH_RS08040,PH1704,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20201213,-
70601,1442552,PH_RS08045,PH_RS08045,PH1705,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20210522,-
70601,1442553,eif2g,PH_RS08050,PH1706,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201213,-
70601,1442554,PH_RS08055,PH_RS08055,PH1708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442556,PH_RS08060,PH_RS08060,PH1710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442557,PH_RS08065,PH_RS08065,PH1711,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
70601,1442558,PH_RS08070,PH_RS08070,PH1712,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201213,-
70601,1442559,PH_RS08075,PH_RS08075,PH1713,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
70601,1442560,PH_RS08080,PH_RS08080,PH1714,-,-,-,BMP family protein,protein-coding,-,-,-,BMP family protein,20201213,-
70601,1442561,PH_RS08085,PH_RS08085,PH1714.1n,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442562,PH_RS08090,PH_RS08090,PH1715,-,-,-,[LysW]-lysine hydrolase,protein-coding,-,-,-,[LysW]-lysine hydrolase,20201213,-
70601,1442563,PH_RS08095,PH_RS08095,PH1716,-,-,-,acetylornithine/succinylornithine family transaminase,protein-coding,-,-,-,acetylornithine/succinylornithine family transaminase,20201213,-
70601,1442564,PH_RS08100,PH_RS08100,PH1718,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20201213,-
70601,1442565,PH_RS08105,PH_RS08105,PH1720,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201213,-
70601,1442566,lysX,PH_RS08110,PH1721,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201213,-
70601,1442567,lysW,PH_RS08115,PH1721.1n,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20201213,-
70601,1442568,PH_RS08120,PH_RS08120,PH1722,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20201213,-
70601,1442569,PH_RS08125,PH_RS08125,PH1724,-,-,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201213,-
70601,1442570,PH_RS08130,PH_RS08130,PH1726,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201213,-
70601,1442571,lysS,PH_RS08135,PH1727,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20201213,-
70601,1442572,PH_RS08140,PH_RS08140,PH1729,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201213,-
70601,1442573,PH_RS08145,PH_RS08145,PH1730,-,-,-,DUF434 domain-containing protein,protein-coding,-,-,-,DUF434 domain-containing protein,20201213,-
70601,1442574,PH_RS08150,PH_RS08150,PH1731,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20201213,-
70601,1442575,PH_RS08165,PH_RS08165,PH1732,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20201213,-
70601,1442576,PH_RS08170,PH_RS08170,PH1733,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201213,-
70601,1442577,PH_RS08175,PH_RS08175,PH1734,-,-,-,DUF2383 domain-containing protein,protein-coding,-,-,-,DUF2383 domain-containing protein,20201213,-
70601,1442578,PH_RS08180,PH_RS08180,PH1735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
70601,1442579,PH_RS08185,PH_RS08185,PH1736,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
70601,1442580,PH_RS08190,PH_RS08190,PH1737,-,-,-,DUF835 domain-containing protein,protein-coding,-,-,-,DUF835 domain-containing protein,20201213,-
70601,1442581,PH_RS08195,PH_RS08195,PH1738,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442582,PH_RS08200,PH_RS08200,PH1739,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
70601,1442583,PH_RS08205,PH_RS08205,PH1740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442585,PH_RS08210,PH_RS08210,PH1742,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
70601,1442586,PH_RS08215,PH_RS08215,PH1743,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
70601,1442587,PH_RS08220,PH_RS08220,PH1743.1n,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
70601,1442588,PH_RS08225,PH_RS08225,PH1744,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201213,-
70601,1442589,PH_RS08230,PH_RS08230,PH1745a,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201213,-
70601,1442590,PH_RS08235,PH_RS08235,PH1746,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201213,-
70601,1442591,cas4,PH_RS08240,PH1747,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20201213,-
70601,1442592,PH_RS08245,PH_RS08245,PH1748,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
70601,1442593,PH_RS08250,PH_RS08250,PH1749,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201213,-
70601,1442594,PH_RS08255,PH_RS08255,PH1750,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201213,-
70601,1442595,PH_RS08260,PH_RS08260,PH1750.1n,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201213,-
70601,1442596,PH_RS08265,PH_RS08265,PH1751,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201213,-
70601,1442597,PH_RS08270,PH_RS08270,PH1752,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20201213,-
70601,1442598,PH_RS08275,PH_RS08275,PH1753,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201213,-
70601,1442599,secY,PH_RS08280,PH1754,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201213,-
70601,1442600,PH_RS08285,PH_RS08285,PH1755,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201213,-
70601,1442601,PH_RS08290,PH_RS08290,PH1756,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20201213,-
70601,1442602,rpsE,PH_RS08295,PH1757,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20201213,-
70601,1442603,PH_RS08300,PH_RS08300,PH1758,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20201213,-
70601,1442604,PH_RS08305,PH_RS08305,PH1759,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20201213,-
70601,1442605,PH_RS08310,PH_RS08310,PH1761,-,-,-,50S ribosomal protein L32e,protein-coding,-,-,-,50S ribosomal protein L32e,20201213,-
70601,1442606,PH_RS08315,PH_RS08315,PH1763,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20201213,-
70601,1442607,PH_RS08320,PH_RS08320,PH1764,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201213,-
70601,1442608,PH_RS08325,PH_RS08325,PHS047,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20201213,-
70601,1442609,PH_RS08330,PH_RS08330,PH1765,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20201213,-
70601,1442610,PH_RS08335,PH_RS08335,PH1766,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20201213,-
70601,1442611,rplX,PH_RS08340,PH1767,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20201213,-
70601,1442612,PH_RS08345,PH_RS08345,PH1768,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201213,-
70601,1442613,PH_RS08350,PH_RS08350,PH1770,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20201213,-
70601,1442614,PH_RS08355,PH_RS08355,PH1771,-,-,-,ribonuclease P protein component 1,protein-coding,-,-,-,ribonuclease P protein component 1,20201213,-
70601,1442615,yciH,PH_RS08360,PH1771a,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210417,-
70601,1442616,rpmC,PH_RS08365,PHS048,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20201213,-
70601,1442617,rpsC,PH_RS08370,PH1772,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201213,-
70601,1442618,rplV,PH_RS08375,PH1773,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20201213,-
70601,1442619,rpsS,PH_RS08380,PH1774,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201213,-
70601,1442620,PH_RS08385,PH_RS08385,PH1775,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201213,-
70601,1442621,PH_RS08390,PH_RS08390,PHS049,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201213,-
70601,1442623,PH_RS08395,PH_RS08395,PH1776,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201213,-
70601,1442624,PH_RS08400,PH_RS08400,PH1777,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201213,-
