#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1784956,29126744,23,BJD46_gp23,SEA_BACTOBUSTER_23,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20200927,-
1784956,29126745,24,BJD46_gp24,SEA_BACTOBUSTER_24,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1784956,29126746,26,BJD46_gp25,SEA_BACTOBUSTER_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1784956,29126747,27,BJD46_gp27,SEA_BACTOBUSTER_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1784956,29126748,25,BJD46_gp26,SEA_BACTOBUSTER_25,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1784956,29126749,28,BJD46_gp28,SEA_BACTOBUSTER_28,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1784956,29126750,29,BJD46_gp29,SEA_BACTOBUSTER_29,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1784956,29126751,30,BJD46_gp30,SEA_BACTOBUSTER_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1784956,29126752,31,BJD46_gp31,SEA_BACTOBUSTER_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1784956,29126753,32,BJD46_gp32,SEA_BACTOBUSTER_32,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1784956,29126754,33,BJD46_gp33,SEA_BACTOBUSTER_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126755,34,BJD46_gp34,SEA_BACTOBUSTER_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126756,35,BJD46_gp35,SEA_BACTOBUSTER_35,-,-,-,integrase,protein-coding,-,-,-,integrase,20200927,-
1784956,29126757,36,BJD46_gp36,SEA_BACTOBUSTER_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126758,37,BJD46_gp37,SEA_BACTOBUSTER_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126759,38,BJD46_gp38,SEA_BACTOBUSTER_38,-,-,-,excise,protein-coding,-,-,-,excise,20200927,-
1784956,29126760,39,BJD46_gp39,SEA_BACTOBUSTER_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126761,40,BJD46_gp40,SEA_BACTOBUSTER_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126762,41,BJD46_gp41,SEA_BACTOBUSTER_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126763,42,BJD46_gp42,SEA_BACTOBUSTER_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126764,43,BJD46_gp43,SEA_BACTOBUSTER_43,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200927,-
1784956,29126765,44,BJD46_gp44,SEA_BACTOBUSTER_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126766,45,BJD46_gp45,SEA_BACTOBUSTER_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126767,46,BJD46_gp46,SEA_BACTOBUSTER_46,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20210327,-
1784956,29126768,47,BJD46_gp47,SEA_BACTOBUSTER_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126769,48,BJD46_gp48,SEA_BACTOBUSTER_48,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1784956,29126770,49,BJD46_gp49,SEA_BACTOBUSTER_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126771,50,BJD46_gp50,SEA_BACTOBUSTER_50,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200927,-
1784956,29126772,51,BJD46_gp51,SEA_BACTOBUSTER_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126773,52,BJD46_gp52,SEA_BACTOBUSTER_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1784956,29126774,53,BJD46_gp53,SEA_BACTOBUSTER_53,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200927,-
1784956,29126775,54,BJD46_gp54,SEA_BACTOBUSTER_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126776,55,BJD46_gp55,SEA_BACTOBUSTER_55,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210327,-
1784956,29126777,56,BJD46_gp56,SEA_BACTOBUSTER_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126778,57,BJD46_gp57,SEA_BACTOBUSTER_57,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210327,-
1784956,29126779,58,BJD46_gp58,SEA_BACTOBUSTER_58,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200927,-
1784956,29126780,59,BJD46_gp59,SEA_BACTOBUSTER_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126781,60,BJD46_gp60,SEA_BACTOBUSTER_60,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20200927,-
1784956,29126782,61,BJD46_gp61,SEA_BACTOBUSTER_61,-,-,-,esterase/lipase,protein-coding,-,-,-,esterase/lipase,20200927,-
1784956,29126783,62,BJD46_gp62,SEA_BACTOBUSTER_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126784,63,BJD46_gp63,SEA_BACTOBUSTER_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126785,64,BJD46_gp64,SEA_BACTOBUSTER_64,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200927,-
1784956,29126786,65,BJD46_gp65,SEA_BACTOBUSTER_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126787,66,BJD46_gp66,SEA_BACTOBUSTER_66,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1784956,29126788,67,BJD46_gp67,SEA_BACTOBUSTER_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1784956,29126789,68,BJD46_gp68,SEA_BACTOBUSTER_68,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200927,-
1784956,29126790,69,BJD46_gp69,SEA_BACTOBUSTER_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126791,70,BJD46_gp70,SEA_BACTOBUSTER_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126792,71,BJD46_gp71,SEA_BACTOBUSTER_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126793,72,BJD46_gp72,SEA_BACTOBUSTER_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126794,73,BJD46_gp73,SEA_BACTOBUSTER_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126795,74,BJD46_gp74,SEA_BACTOBUSTER_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126796,75,BJD46_gp75,SEA_BACTOBUSTER_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126797,76,BJD46_gp76,SEA_BACTOBUSTER_76,-,-,-,SprT-like protein,protein-coding,-,-,-,SprT-like protein,20200927,-
1784956,29126798,77,BJD46_gp77,SEA_BACTOBUSTER_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126799,78,BJD46_gp78,SEA_BACTOBUSTER_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126800,79,BJD46_gp79,SEA_BACTOBUSTER_79,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200927,-
1784956,29126801,80,BJD46_gp80,SEA_BACTOBUSTER_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126802,81,BJD46_gp81,SEA_BACTOBUSTER_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126803,82,BJD46_gp82,SEA_BACTOBUSTER_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126804,83,BJD46_gp83,SEA_BACTOBUSTER_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126805,84,BJD46_gp84,SEA_BACTOBUSTER_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126806,85,BJD46_gp85,SEA_BACTOBUSTER_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126807,86,BJD46_gp86,SEA_BACTOBUSTER_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126808,87,BJD46_gp87,SEA_BACTOBUSTER_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29126809,1,BJD46_gp01,SEA_BACTOBUSTER_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1784956,29140794,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
