#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
117066,38092348,D9L48_mgt21,D9L48_mgt21,DXG02_000051,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092349,D9L48_mgt03,D9L48_mgt03,DXG02_000042,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092350,D9L48_mgt06,D9L48_mgt06,DXG02_000052,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092351,atp8,D9L48_mgp14,DXG02_000036,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200908,-
117066,38092352,D9L48_mgt23,D9L48_mgt23,DXG02_000045,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092353,D9L48_mgp34,D9L48_mgp34,DXG02_000012,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
117066,38092354,D9L48_mgt04,D9L48_mgt04,DXG02_000046,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092355,D9L48_mgp05,D9L48_mgp05,DXG02_000003,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200908,-
117066,38092356,D9L48_mgt10,D9L48_mgt10,DXG02_000054,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092357,D9L48_mgt24,D9L48_mgt24,DXG02_000049,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092358,D9L48_mgt05,D9L48_mgt05,DXG02_000038,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092359,D9L48_mgt02,D9L48_mgt02,DXG02_000037,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092360,atp9,D9L48_mgp15,DXG02_000035,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20200908,-
117066,38092361,cox3,D9L48_mgp13,DXG02_000022,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200908,-
117066,38092362,D9L48_mgp16,D9L48_mgp16,DXG02_000026,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200908,-
117066,38092363,D9L48_mgt22,D9L48_mgt22,DXG02_000040,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092364,D9L48_mgt07,D9L48_mgt07,DXG02_000041,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092365,D9L48_mgt13,D9L48_mgt13,DXG02_000063,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092366,D9L48_mgp32,D9L48_mgp32,DXG02_000001,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
117066,38092367,D9L48_mgt17,D9L48_mgt17,DXG02_000057,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092368,D9L48_mgt26,D9L48_mgt26,DXG02_000043,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092369,atp6,D9L48_mgp17,DXG02_000023,-,MT,-,ATP synthase subunit a,protein-coding,-,-,-,ATP synthase subunit a,20200908,-
117066,38092370,D9L48_mgt09,D9L48_mgt09,DXG02_000044,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092371,D9L48_mgt16,D9L48_mgt16,DXG02_000055,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
117066,38092372,D9L48_mgp19,D9L48_mgp19,DXG02_000006,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200908,-
117066,38092373,D9L48_mgr02,D9L48_mgr02,DXG02_000002,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
117066,38092374,D9L48_mgr01,D9L48_mgr01,DXG02_000010,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
