#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74652,54110214,psaB,HGG32_pgp073,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20201217,-
74652,54110215,psaA,HGG32_pgp072,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20201217,-
74652,54110216,ycf3,HGG32_pgp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
74652,54110217,trnS-GGA,HGG32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110218,rps4,HGG32_pgp070,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201217,-
74652,54110219,trnT-UGU,HGG32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110220,trnL-UAA,HGG32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110221,trnF-GAA,HGG32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110222,ndhJ,HGG32_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
74652,54110223,ndhK,HGG32_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
74652,54110224,ndhC,HGG32_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
74652,54110225,trnV-UAC,HGG32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110226,trnM-CAU,HGG32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110227,trnT-GGU,HGG32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110228,atpE,HGG32_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
74652,54110229,atpB,HGG32_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
74652,54110230,rbcL,HGG32_pgp064,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
74652,54110231,accD,HGG32_pgp063,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210320,-
74652,54110232,psaI,HGG32_pgp062,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20201217,-
74652,54110233,ycf4,HGG32_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
74652,54110234,cemA,HGG32_pgp060,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,chloroplast envelope protein,20210320,-
74652,54110235,petA,HGG32_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
74652,54110236,psbJ,HGG32_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
74652,54110237,psbL,HGG32_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
74652,54110238,psbF,HGG32_pgp056,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
74652,54110239,psbE,HGG32_pgp055,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200908,-
74652,54110240,petL,HGG32_pgp054,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200908,-
74652,54110241,petG,HGG32_pgp053,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
74652,54110242,trnW-CCA,HGG32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110243,trnP-UGG,HGG32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110244,trnP-GGG,HGG32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110245,psaJ,HGG32_pgp052,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200919,-
74652,54110246,rpl33,HGG32_pgp051,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201217,-
74652,54110247,rps18,HGG32_pgp050,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20201217,-
74652,54110248,rpl20,HGG32_pgp049,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201217,-
74652,54110249,rps12,HGG32_pgp048,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
74652,54110250,psbB,HGG32_pgp045,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210320,-
74652,54110251,psbT,HGG32_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
74652,54110252,psbN,HGG32_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
74652,54110253,psbH,HGG32_pgp042,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20201217,-
74652,54110254,petB,HGG32_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
74652,54110255,petD,HGG32_pgp040,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200908,-
74652,54110256,rpoA,HGG32_pgp039,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210320,-
74652,54110257,rps11,HGG32_pgp038,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201217,-
74652,54110258,rpl36,HGG32_pgp037,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200908,-
74652,54110259,infA,HGG32_pgp036,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
74652,54110260,rps8,HGG32_pgp035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
74652,54110261,rpl14,HGG32_pgp034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20201217,-
74652,54110262,rpl16,HGG32_pgp033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20201217,-
74652,54110263,rps3,HGG32_pgp032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201217,-
74652,54110264,rpl22,HGG32_pgp031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
74652,54110265,rps19,HGG32_pgp030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20201217,-
74652,54110266,rpl2,HGG32_pgp029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201217,-
74652,54110267,rpl23,HGG32_pgp028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
74652,54110268,trnI-CAU,HGG32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110269,ycf2,HGG32_pgp027,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
74652,54110270,ycf15,HGG32_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
74652,54110271,trnL-CAA,HGG32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110272,ndhB,HGG32_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
74652,54110273,rps7,HGG32_pgp024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200908,-
74652,54110274,trnV-GAC,HGG32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110275,rrn16,HGG32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110276,trnI-GAU,HGG32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110277,ycf68,HGG32_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
74652,54110278,trnA-UGC,HGG32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110279,orf42,HGG32_pgp022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200908,-
74652,54110280,rrn23,HGG32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110281,rrn4.5,HGG32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110282,rrn5,HGG32_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110283,trnR-ACG,HGG32_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110284,trnN-GUU,HGG32_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110285,ndhF,HGG32_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
74652,54110286,rpl32,HGG32_pgp020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
74652,54110287,trnL-UAG,HGG32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110288,ccsA,HGG32_pgp019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
74652,54110289,ndhD,HGG32_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
74652,54110290,psaC,HGG32_pgp017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center,20200801,-
74652,54110291,ndhE,HGG32_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200801,-
74652,54110292,ndhG,HGG32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
74652,54110293,ndhI,HGG32_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
74652,54110294,ndhA,HGG32_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200926,-
74652,54110295,orf188,HGG32_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
74652,54110296,ndhH,HGG32_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20200905,-
74652,54110297,rps15,HGG32_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200912,-
74652,54110298,ycf1,HGG32_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210320,-
74652,54110299,trnN-GUU,HGG32_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110300,trnR-ACG,HGG32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110301,rrn5,HGG32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110302,rrn4.5,HGG32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110303,rrn23,HGG32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110304,trnA-UGC,HGG32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110305,orf42,HGG32_pgp008,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,putative pvs-trna-like protein,20200908,-
74652,54110306,trnI-GAU,HGG32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110307,ycf68,HGG32_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
74652,54110308,rrn16,HGG32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
74652,54110309,trnV-GAC,HGG32_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110310,rps7,HGG32_pgp006,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200908,-
74652,54110311,ndhB,HGG32_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
74652,54110312,trnL-CAA,HGG32_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110313,ycf15,HGG32_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
74652,54110314,ycf2,HGG32_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
74652,54110315,trnI-CAU,HGG32_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110316,rpl23,HGG32_pgp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20201217,-
74652,54110317,rps12,HGG32_pgp047,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20200908,-
74652,54110318,rpl2,HGG32_pgp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20201217,-
74652,54110319,trnH-GUG,HGG32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
74652,54110320,clpP,HGG32_pgp046,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20201217,-
