#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944546,56462339,rlmN,ABED_RS00285,ABED_0057,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20210405,-
944546,56462340,ABED_RS00290,ABED_RS00290,ABED_0058,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20210405,-
944546,56462341,ABED_RS00295,ABED_RS00295,ABED_0059,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210407,-
944546,56462342,ABED_RS00300,ABED_RS00300,ABED_0060,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56462343,ABED_RS00305,ABED_RS00305,ABED_0061,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210405,-
944546,56462344,ABED_RS00310,ABED_RS00310,ABED_0062,-,-,-,FixH family protein,protein-coding,-,-,-,FixH family protein,20210405,-
944546,56462345,ABED_RS00315,ABED_RS00315,ABED_0063,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210405,-
944546,56462346,ABED_RS00320,ABED_RS00320,ABED_0064,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210405,-
944546,56462347,ABED_RS00325,ABED_RS00325,ABED_0065,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210405,-
944546,56462348,ABED_RS00330,ABED_RS00330,ABED_0066,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210405,-
944546,56462349,ABED_RS00335,ABED_RS00335,ABED_0067,-,-,-,DUF814 domain-containing protein,protein-coding,-,-,-,DUF814 domain-containing protein,20210405,-
944546,56462350,ABED_RS00340,ABED_RS00340,ABED_0068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462351,ABED_RS00345,ABED_RS00345,ABED_0069,-,-,-,DUF3373 family protein,protein-coding,-,-,-,DUF3373 family protein,20210405,-
944546,56462352,ABED_RS00350,ABED_RS00350,ABED_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462353,ABED_RS00355,ABED_RS00355,ABED_0071,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210405,-
944546,56462354,infC,ABED_RS00360,ABED_0072,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210405,-
944546,56462355,rpmI,ABED_RS00365,ABED_0073,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210405,-
944546,56462356,rplT,ABED_RS00370,ABED_0074,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210405,-
944546,56462357,ABED_RS00375,ABED_RS00375,ABED_0075,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210405,-
944546,56462358,ABED_RS00380,ABED_RS00380,ABED_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462359,ABED_RS00385,ABED_RS00385,ABED_0077,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210405,-
944546,56462360,mobA,ABED_RS00390,ABED_0078,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20210405,-
944546,56462361,ABED_RS00395,ABED_RS00395,ABED_0079,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210405,-
944546,56462362,ABED_RS00400,ABED_RS00400,ABED_0080,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210405,-
944546,56462363,ABED_RS00405,ABED_RS00405,ABED_0081,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20210405,-
944546,56462364,rpsT,ABED_RS00410,ABED_0082,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20210405,-
944546,56462365,prfA,ABED_RS00415,ABED_0083,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210405,-
944546,56462366,ABED_RS00420,ABED_RS00420,ABED_0084,-,-,-,DUF1653 domain-containing protein,protein-coding,-,-,-,DUF1653 domain-containing protein,20210405,-
944546,56462367,ABED_RS00425,ABED_RS00425,ABED_0085,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210405,-
944546,56462368,ABED_RS00430,ABED_RS00430,ABED_0086,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210405,-
944546,56462369,pstC,ABED_RS00435,ABED_0087,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210405,-
944546,56462370,pstA,ABED_RS00440,ABED_0088,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210405,-
944546,56462371,ABED_RS00445,ABED_RS00445,ABED_0089,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210405,-
944546,56462372,ABED_RS00450,ABED_RS00450,ABED_0090,-,-,-,PhoU family transcriptional regulator,protein-coding,-,-,-,PhoU family transcriptional regulator,20210405,-
944546,56462373,ABED_RS00455,ABED_RS00455,ABED_0091,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210417,-
944546,56462374,ABED_RS00460,ABED_RS00460,ABED_0092,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56462375,ABED_RS00465,ABED_RS00465,ABED_0093,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210405,-
944546,56462376,rplM,ABED_RS00470,ABED_0094,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210405,-
944546,56462377,rpsI,ABED_RS00475,ABED_0095,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210405,-
944546,56462378,ABED_RS00480,ABED_RS00480,ABED_0096,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210405,-
944546,56462379,ABED_RS00485,ABED_RS00485,ABED_0097,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210405,-
944546,56462380,ABED_RS00490,ABED_RS00490,ABED_0098,-,-,-,AbrB family transcriptional regulator,protein-coding,-,-,-,AbrB family transcriptional regulator,20210405,-
944546,56462381,ABED_RS00495,ABED_RS00495,ABED_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462382,ABED_RS00500,ABED_RS00500,ABED_0100,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20210405,-
944546,56462383,ABED_RS00505,ABED_RS00505,ABED_0101,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
944546,56462384,ABED_RS00510,ABED_RS00510,ABED_0102,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
944546,56462385,luxS,ABED_RS00515,ABED_0103,-,-,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20210405,-
944546,56462386,ABED_RS00520,ABED_RS00520,ABED_0104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462387,ABED_RS00525,ABED_RS00525,ABED_0105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462388,ABED_RS00530,ABED_RS00530,ABED_0106,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210405,-
944546,56462389,ABED_RS00535,ABED_RS00535,ABED_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462390,ABED_RS00540,ABED_RS00540,ABED_0108,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210405,-
944546,56462391,metH,ABED_RS00545,ABED_0109,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210405,-
944546,56462392,ABED_RS00550,ABED_RS00550,ABED_0110,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210405,-
944546,56462393,ABED_RS00555,ABED_RS00555,ABED_0111,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210417,-
944546,56462394,ABED_RS00560,ABED_RS00560,ABED_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462395,ABED_RS00565,ABED_RS00565,ABED_0113,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210405,-
944546,56462396,ABED_RS00570,ABED_RS00570,ABED_0114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462397,ABED_RS00575,ABED_RS00575,ABED_0115,-,-,-,Mrp/NBP35 family ATP-binding protein,protein-coding,-,-,-,Mrp/NBP35 family ATP-binding protein,20210405,-
944546,56462398,thiC,ABED_RS00580,ABED_0116,-,-,-,phosphomethylpyrimidine synthase ThiC,protein-coding,-,-,-,phosphomethylpyrimidine synthase ThiC,20210405,-
944546,56462399,ABED_RS00585,ABED_RS00585,ABED_0117,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20210405,-
944546,56462400,ABED_RS00590,ABED_RS00590,ABED_0118,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"bifunctional 2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase/2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210405,-
944546,56462401,ABED_RS00595,ABED_RS00595,ABED_0119,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56462402,ABED_RS00600,ABED_RS00600,ABED_0120,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210405,-
944546,56462403,ABED_RS00605,ABED_RS00605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462404,carA,ABED_RS00610,ABED_0121,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,protein-coding,-,-,-,glutamine-hydrolyzing carbamoyl-phosphate synthase small subunit,20210405,-
944546,56462405,ABED_RS00615,ABED_RS00615,ABED_0122,-,-,-,DUF507 family protein,protein-coding,-,-,-,DUF507 family protein,20210417,-
944546,56462406,ABED_RS00620,ABED_RS00620,ABED_0123,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20210405,-
944546,56462407,ABED_RS00625,ABED_RS00625,ABED_0124,-,-,-,ATP phosphoribosyltransferase regulatory subunit,protein-coding,-,-,-,ATP phosphoribosyltransferase regulatory subunit,20210405,-
944546,56462408,ABED_RS00630,ABED_RS00630,ABED_0125,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20210405,-
944546,56462409,ABED_RS00635,ABED_RS00635,ABED_0126,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210405,-
944546,56462410,ABED_RS00640,ABED_RS00640,ABED_0127,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210405,-
944546,56462411,ABED_RS00645,ABED_RS00645,ABED_0128,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20210417,-
944546,56462412,ABED_RS00650,ABED_RS00650,ABED_0129,-,-,-,dioxygenase,protein-coding,-,-,-,dioxygenase,20210405,-
944546,56462413,ABED_RS00655,ABED_RS00655,ABED_0130,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210405,-
944546,56462414,ABED_RS00660,ABED_RS00660,ABED_0131,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20210405,-
944546,56462415,ABED_RS00665,ABED_RS00665,ABED_0132,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20210405,-
944546,56462416,ABED_RS00670,ABED_RS00670,ABED_0133,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210405,-
944546,56462417,ABED_RS00675,ABED_RS00675,ABED_0134,-,-,-,spermidine synthase,protein-coding,-,-,-,spermidine synthase,20210405,-
944546,56462418,ABED_RS00680,ABED_RS00680,ABED_0135,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210405,-
944546,56462419,ABED_RS00685,ABED_RS00685,ABED_0136,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210405,-
944546,56462420,purT,ABED_RS00690,ABED_0137,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,formate-dependent phosphoribosylglycinamide formyltransferase,20210405,-
944546,56462421,ABED_RS00695,ABED_RS00695,ABED_0138,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210405,-
944546,56462422,ABED_RS00700,ABED_RS00700,ABED_0139,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20210405,-
944546,56462423,ABED_RS00705,ABED_RS00705,ABED_0140,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210405,-
944546,56462424,ABED_RS00710,ABED_RS00710,ABED_tRNA01,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56462425,ABED_RS00715,ABED_RS00715,ABED_0141,-,-,-,4-hydroxybenzoate polyprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate polyprenyltransferase,20210405,-
944546,56462426,ABED_RS00720,ABED_RS00720,ABED_0142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462427,miaA,ABED_RS00725,ABED_0143,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210405,-
944546,56462428,rpmE,ABED_RS00730,ABED_0144,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210405,-
944546,56462429,rsmI,ABED_RS00735,ABED_0145,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210405,-
944546,56462430,rlmB,ABED_RS00740,ABED_0146,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210405,-
944546,56462431,ABED_RS00745,ABED_RS00745,ABED_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462432,ABED_RS00750,ABED_RS00750,ABED_0148,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210417,-
944546,56462433,ABED_RS00755,ABED_RS00755,ABED_0149,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210405,-
944546,56462434,ABED_RS00760,ABED_RS00760,ABED_0150,-,-,-,complement resistance protein TraT,protein-coding,-,-,-,complement resistance protein TraT,20210405,-
944546,56462435,ABED_RS00765,ABED_RS00765,ABED_0151,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210405,-
944546,56462436,ABED_RS00770,ABED_RS00770,ABED_0152,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210405,-
944546,56462437,ABED_RS00775,ABED_RS00775,ABED_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56462438,ABED_RS00780,ABED_RS00780,ABED_0154,-,-,-,serine hydrolase family protein,protein-coding,-,-,-,serine hydrolase family protein,20210405,-
944546,56462439,tsaD,ABED_RS00785,ABED_0155,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210405,-
944546,56462440,ABED_RS00790,ABED_RS00790,ABED_0156,-,-,-,translation initiation factor SUI1,protein-coding,-,-,-,translation initiation factor SUI1,20210405,-
944546,56462441,ABED_RS00795,ABED_RS00795,ABED_0157,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210405,-
