#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1056956,63649177,trnI-GAU,J6802_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649178,rrn16,J6802_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1056956,63649179,trnV-GAC,J6802_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649180,rps7,J6802_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1056956,63649181,ndhB,J6802_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210515,-
1056956,63649182,trnL-CAA,J6802_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649183,trnM-CAU,J6802_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649184,rpl23,J6802_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1056956,63649185,rpl2,J6802_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
1056956,63649186,trnH-GUG,J6802_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649187,trnH-GUG,J6802_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1056956,63649188,rps19,J6802_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1056956,63649189,rps12,J6802_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
