#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310752,103001110,LOC103001110,-,-,-,Un,-,olfactory receptor 10C1-like,protein-coding,-,-,-,olfactory receptor 10C1-like,20200213,-
310752,103001111,ARID2,-,-,-,Un,-,AT-rich interaction domain 2,protein-coding,-,-,-,AT-rich interactive domain-containing protein 2,20200213,-
310752,103001112,LOC103001112,-,-,-,Un,-,olfactory receptor 10AD1-like,protein-coding,-,-,-,olfactory receptor 10AD1-like,20200213,-
310752,103001113,SLC38A5,-,-,-,Un,-,solute carrier family 38 member 5,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 5,20200213,-
310752,103001114,AQR,-,-,-,Un,-,aquarius intron-binding spliceosomal factor,protein-coding,-,-,-,RNA helicase aquarius,20200213,-
310752,103001115,NPAS3,-,-,-,Un,-,neuronal PAS domain protein 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: neuronal PAS domain-containing protein 3,20200213,-
310752,103001116,IDUA,-,-,-,Un,-,alpha-L-iduronidase,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha-L-iduronidase|iduronidase alpha-L-,20200213,-
310752,103001117,DNAAF8,-,CUNH16orf71,-,Un,-,dynein axonemal assembly factor 8,protein-coding,-,-,-,uncharacterized protein C16orf71 homolog|chromosome unknown C16orf71 homolog,20210125,-
310752,103001118,RLN3,-,-,-,Un,-,relaxin 3,protein-coding,-,-,-,relaxin-3,20200213,-
310752,103001120,NINJ1,-,-,-,Un,-,ninjurin 1,protein-coding,-,-,-,ninjurin-1,20200213,-
310752,103001121,DESI2,-,-,-,Un,-,desumoylating isopeptidase 2,protein-coding,-,-,-,deubiquitinase DESI2,20210424,-
310752,103001122,LOC103001122,-,-,-,Un,-,olfactory receptor 8A1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 8A1-like,20200213,-
310752,103001123,LOC103001123,-,-,-,Un,-,olfactory receptor 143-like,pseudo,-,-,-,-,20200213,-
310752,103001124,COL8A1,-,-,-,Un,-,collagen type VIII alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(VIII) chain,20200213,-
310752,103001125,LOC103001125,-,-,-,Un,-,glucose-6-phosphatase 3 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001126,MRPL3,-,-,-,Un,-,mitochondrial ribosomal protein L3,protein-coding,-,-,-,"39S ribosomal protein L3, mitochondrial",20200213,-
310752,103001127,LOC103001127,-,-,-,Un,-,taste receptor type 2 member 39-like,pseudo,-,-,-,-,20200213,-
310752,103001128,TBC1D17,-,-,-,Un,-,TBC1 domain family member 17,protein-coding,-,-,-,TBC1 domain family member 17,20200213,-
310752,103001130,ZC2HC1A,-,-,-,Un,-,zinc finger C2HC-type containing 1A,protein-coding,-,-,-,zinc finger C2HC domain-containing protein 1A,20200213,-
310752,103001131,LOC103001131,-,-,-,Un,-,ferritin light chain pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001132,LOC103001132,-,-,-,Un,-,WAP four-disulfide core domain protein 2-like,pseudo,-,-,-,-,20200213,-
310752,103001134,DUSP6,-,-,-,Un,-,dual specificity phosphatase 6,protein-coding,-,-,-,dual specificity protein phosphatase 6,20210212,-
310752,103001135,AFDN,-,-,-,Un,-,"afadin, adherens junction formation factor",protein-coding,-,-,-,LOW QUALITY PROTEIN: afadin,20200213,-
310752,103001136,PANK4,-,-,-,Un,-,pantothenate kinase 4 (inactive),protein-coding,-,-,-,pantothenate kinase 4,20200213,-
310752,103001137,NAA38,-,-,-,Un,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 38, NatC auxiliary subunit",20200213,-
310752,103001138,DVL2,-,-,-,Un,-,dishevelled segment polarity protein 2,protein-coding,-,-,-,segment polarity protein dishevelled homolog DVL-2,20200213,-
310752,103001139,KPNA7,-,-,-,Un,-,karyopherin subunit alpha 7,protein-coding,-,-,-,importin subunit alpha-8,20200213,-
310752,103001140,LOC103001140,-,-,-,Un,-,60S acidic ribosomal protein P1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001141,NOL4,-,-,-,Un,-,nucleolar protein 4,protein-coding,-,-,-,nucleolar protein 4,20200213,-
310752,103001142,SFRP5,-,-,-,Un,-,secreted frizzled related protein 5,protein-coding,-,-,-,secreted frizzled-related protein 5,20200213,-
310752,103001143,PPARGC1A,-,-,-,Un,-,PPARG coactivator 1 alpha,protein-coding,-,-,-,peroxisome proliferator-activated receptor gamma coactivator 1-alpha,20200213,-
310752,103001144,SUPV3L1,-,-,-,Un,-,Suv3 like RNA helicase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATP-dependent RNA helicase SUPV3L1, mitochondrial",20200213,-
310752,103001145,LOC103001145,-,-,-,Un,-,whey acidic protein-like,protein-coding,-,-,-,whey acidic protein-like,20200213,-
310752,103001146,GYG1,-,-,-,Un,-,glycogenin 1,protein-coding,-,-,-,glycogenin-1,20200213,-
310752,103001148,PLAG1,-,-,-,Un,-,PLAG1 zinc finger,protein-coding,-,-,-,zinc finger protein PLAG1,20200213,-
310752,103001149,CDC42SE2,-,-,-,Un,-,CDC42 small effector 2,protein-coding,-,-,-,CDC42 small effector protein 2,20200213,-
310752,103001150,LRRC2,-,-,-,Un,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20200213,-
310752,103001151,ECSIT,-,-,-,Un,-,ECSIT signaling integrator,protein-coding,-,-,-,"evolutionarily conserved signaling intermediate in Toll pathway, mitochondrial|ECSIT signalling integrator",20200213,-
310752,103001152,LOC103001152,-,-,-,Un,-,zinc finger protein 558-like,protein-coding,-,-,-,zinc finger protein 558-like,20200213,-
310752,103001153,LOC103001153,-,-,-,Un,-,putative N-acetylated-alpha-linked acidic dipeptidase,protein-coding,-,-,-,putative N-acetylated-alpha-linked acidic dipeptidase,20200213,-
310752,103001154,LOC103001154,-,-,-,Un,-,uncharacterized LOC103001154,protein-coding,-,-,-,uncharacterized protein LOC103001154,20200213,-
310752,103001155,EXTL2,-,-,-,Un,-,exostosin like glycosyltransferase 2,protein-coding,-,-,-,exostosin-like 2,20200213,-
310752,103001156,LOC103001156,-,-,-,Un,-,"glycine cleavage system H protein, mitochondrial-like",pseudo,-,-,-,-,20200213,-
310752,103001158,LOC103001158,-,FBXO6,-,Un,-,F-box only protein 6,protein-coding,-,-,-,F-box only protein 6|F-box protein 6,20200213,-
310752,103001159,RAD51AP1,-,-,-,Un,-,RAD51 associated protein 1,protein-coding,-,-,-,RAD51-associated protein 1,20200213,-
310752,103001160,LOC103001160,-,-,-,Un,-,eukaryotic translation initiation factor 4E transporter pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001161,TNFAIP3,-,-,-,Un,-,TNF alpha induced protein 3,protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 3,20200213,-
310752,103001163,GTF3C6,-,-,-,Un,-,general transcription factor IIIC subunit 6,protein-coding,-,-,-,general transcription factor 3C polypeptide 6,20200213,-
310752,103001164,PALS2,-,MPP6,-,Un,-,"protein associated with LIN7 2, MAGUK family member",protein-coding,-,-,-,MAGUK p55 subfamily member 6|membrane palmitoylated protein 6,20210217,-
310752,103001165,KIF3C,-,-,-,Un,-,kinesin family member 3C,protein-coding,-,-,-,kinesin-like protein KIF3C,20200213,-
310752,103001166,TMPPE,-,-,-,Un,-,transmembrane protein with metallophosphoesterase domain,protein-coding,-,-,-,transmembrane protein with metallophosphoesterase domain,20200213,-
310752,103001167,GPATCH4,-,-,-,Un,-,G-patch domain containing 4,protein-coding,-,-,-,G patch domain-containing protein 4,20200213,-
310752,103001168,LOC103001168,-,-,-,Un,-,NTF2-related export protein 2-like,protein-coding,-,-,-,NTF2-related export protein 2-like,20200213,-
310752,103001169,APC,-,-,-,Un,-,APC regulator of WNT signaling pathway,protein-coding,-,-,-,"adenomatous polyposis coli protein|APC, WNT signaling pathway regulator",20200213,-
310752,103001170,LOC103001170,-,-,-,Un,-,olfactory receptor 52W1,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 52W1,20200213,-
310752,103001171,WFS1,-,-,-,Un,-,wolframin ER transmembrane glycoprotein,protein-coding,-,-,-,wolframin,20200213,-
310752,103001172,LOC103001172,-,-,-,Un,-,uncharacterized LOC103001172,ncRNA,-,-,-,-,20200213,-
310752,103001173,RRP15,-,-,-,Un,-,ribosomal RNA processing 15 homolog,protein-coding,-,-,-,RRP15-like protein,20200213,-
310752,103001174,CSNK2A1,-,-,-,Un,-,casein kinase 2 alpha 1,protein-coding,-,-,-,casein kinase II subunit alpha,20210123,-
310752,103001175,LOC103001175,-,-,-,Un,-,cytochrome c oxidase assembly factor 6 homolog,protein-coding,-,-,-,cytochrome c oxidase assembly factor 6 homolog,20200213,-
310752,103001176,LOC103001176,-,-,-,Un,-,uncharacterized LOC103001176,ncRNA,-,-,-,-,20200213,-
310752,103001177,LOC103001177,-,-,-,Un,-,paired immunoglobulin-like type 2 receptor alpha,protein-coding,-,-,-,paired immunoglobulin-like type 2 receptor alpha|paired immunoglobulin-like type 2 receptor beta,20200213,-
310752,103001178,SLC22A7,-,-,-,Un,-,solute carrier family 22 member 7,protein-coding,-,-,-,solute carrier family 22 member 7,20200213,-
310752,103001179,CSKMT,-,METTL12,-,Un,-,citrate synthase lysine methyltransferase,protein-coding,-,-,-,"citrate synthase-lysine N-methyltransferase CSKMT, mitochondrial|methyltransferase like 12",20200213,-
310752,103001180,ARNT2,-,-,-,Un,-,aryl hydrocarbon receptor nuclear translocator 2,protein-coding,-,-,-,aryl hydrocarbon receptor nuclear translocator 2,20200213,-
310752,103001181,LOC103001181,-,-,-,Un,-,glutamine synthetase pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001182,EFHD2,-,-,-,Un,-,EF-hand domain family member D2,protein-coding,-,-,-,EF-hand domain-containing protein D2,20200213,-
310752,103001183,LOC103001183,-,-,-,Un,-,uncharacterized LOC103001183,protein-coding,-,-,-,uncharacterized protein LOC103001183,20200213,-
310752,103001184,ZNF648,-,-,-,Un,-,zinc finger protein 648,protein-coding,-,-,-,zinc finger protein 648,20200213,-
310752,103001185,LOC103001185,-,-,-,Un,-,SNRPN upstream reading frame protein pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001186,PAIP2B,-,-,-,Un,-,poly(A) binding protein interacting protein 2B,protein-coding,-,-,-,polyadenylate-binding protein-interacting protein 2B,20210424,-
310752,103001187,FAR2,-,-,-,Un,-,fatty acyl-CoA reductase 2,protein-coding,-,-,-,fatty acyl-CoA reductase 2,20200213,-
310752,103001188,FBXO4,-,-,-,Un,-,F-box protein 4,protein-coding,-,-,-,F-box only protein 4,20200213,-
310752,103001189,BHMT2,-,-,-,Un,-,betaine--homocysteine S-methyltransferase 2,protein-coding,-,-,-,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20200213,-
310752,103001190,LOC103001190,-,-,-,Un,-,60S ribosomal protein L17 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001191,SERINC4,-,-,-,Un,-,serine incorporator 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine incorporator 4,20200213,-
310752,103001192,APOLD1,-,-,-,Un,-,apolipoprotein L domain containing 1,protein-coding,-,-,-,apolipoprotein L domain-containing protein 1,20200213,-
310752,103001193,KYAT3,-,-,-,Un,-,kynurenine aminotransferase 3,protein-coding,-,-,-,kynurenine--oxoglutarate transaminase 3,20200213,-
310752,103001194,SPATA20,-,-,-,Un,-,spermatogenesis associated 20,protein-coding,-,-,-,spermatogenesis-associated protein 20,20200213,-
310752,103001195,POLR2E,-,-,-,Un,-,"RNA polymerase II, I and III subunit E",protein-coding,-,-,-,"DNA-directed RNA polymerases I, II, and III subunit RPABC1|RNA polymerase II subunit E|polymerase (RNA) II (DNA directed) polypeptide E, 25kDa",20200523,-
310752,103001196,FAM107B,-,-,-,Un,-,family with sequence similarity 107 member B,protein-coding,-,-,-,protein FAM107B,20210424,-
310752,103001197,ADAMTSL1,-,-,-,Un,-,ADAMTS like 1,protein-coding,-,-,-,ADAMTS-like protein 1,20200213,-
310752,103001198,MTPN,-,-,-,Un,-,myotrophin,protein-coding,-,-,-,myotrophin,20210212,-
310752,103001199,STX17,-,-,-,Un,-,syntaxin 17,protein-coding,-,-,-,syntaxin-17,20200213,-
310752,103001200,LOC103001200,-,-,-,Un,-,ribose-phosphate pyrophosphokinase 2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001201,GNMT,-,-,-,Un,-,glycine N-methyltransferase,protein-coding,-,-,-,glycine N-methyltransferase,20210424,-
310752,103001202,LOC103001202,-,-,-,Un,-,uncharacterized LOC103001202,ncRNA,-,-,-,-,20200213,-
310752,103001203,TMEM255A,-,-,-,Un,-,transmembrane protein 255A,protein-coding,-,-,-,transmembrane protein 255A,20200213,-
310752,103001204,KCNC3,-,-,-,Un,-,potassium voltage-gated channel subfamily C member 3,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 3,20200213,-
310752,103001205,GLTP,-,-,-,Un,-,glycolipid transfer protein,protein-coding,-,-,-,glycolipid transfer protein,20200213,-
310752,103001206,CHMP4A,-,-,-,Un,-,charged multivesicular body protein 4A,protein-coding,-,-,-,charged multivesicular body protein 4a,20200213,-
310752,103001207,MMP17,-,-,-,Un,-,matrix metallopeptidase 17,protein-coding,-,-,-,matrix metalloproteinase-17,20200213,-
310752,103001208,LOC103001208,-,-,-,Un,-,leukocyte immunoglobulin-like receptor subfamily B member 5,protein-coding,-,-,-,leukocyte immunoglobulin-like receptor subfamily B member 5,20200213,-
310752,103001209,LOC103001209,-,-,-,Un,-,uncharacterized LOC103001209,protein-coding,-,-,-,uncharacterized protein LOC103001209,20200213,-
310752,103001210,OPN3,-,-,-,Un,-,opsin 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: opsin-3,20200213,-
310752,103001212,AMER3,-,-,-,Un,-,APC membrane recruitment protein 3,protein-coding,-,-,-,APC membrane recruitment protein 3,20200213,-
310752,103001213,LOC103001213,-,-,-,Un,-,transmembrane protein 254 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001214,LOC103001214,-,-,-,Un,-,nuclease-sensitive element-binding protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001215,ATP5PO,-,ATP5O,-,Un,-,ATP synthase peripheral stalk subunit OSCP,protein-coding,-,-,-,"ATP synthase subunit O, mitochondrial|ATP synthase, H+ transporting, mitochondrial F1 complex, O subunit",20200213,-
310752,103001216,TMPRSS15,-,-,-,Un,-,transmembrane serine protease 15,protein-coding,-,-,-,"enteropeptidase|transmembrane protease, serine 15",20200213,-
310752,103001217,GPHN,-,-,-,Un,-,gephyrin,protein-coding,-,-,-,gephyrin,20201010,-
310752,103001218,LOC103001218,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein D0-like,pseudo,-,-,-,-,20200213,-
310752,103001219,C1GALT1,-,-,-,Un,-,"core 1 synthase, glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1",protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1,20200213,-
310752,103001220,THAP8,-,-,-,Un,-,THAP domain containing 8,protein-coding,-,-,-,THAP domain-containing protein 8,20200213,-
310752,103001221,SLX4IP,-,-,-,Un,-,SLX4 interacting protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein SLX4IP,20200213,-
310752,103001222,LOC103001222,-,-,-,Un,-,60S ribosomal protein L32-like,protein-coding,-,-,-,60S ribosomal protein L32-like,20200213,-
310752,103001223,ART3,-,-,-,Un,-,ADP-ribosyltransferase 3 (inactive),protein-coding,-,-,-,ecto-ADP-ribosyltransferase 3,20200716,-
310752,103001224,GCAT,-,-,-,Un,-,glycine C-acetyltransferase,protein-coding,-,-,-,"2-amino-3-ketobutyrate coenzyme A ligase, mitochondrial",20200213,-
310752,103001225,RPTOR,-,-,-,Un,-,regulatory associated protein of MTOR complex 1,protein-coding,-,-,-,regulatory-associated protein of mTOR,20210424,-
310752,103001226,LOC103001226,-,-,-,Un,-,MORF4 family-associated protein 1-like 1,pseudo,-,-,-,-,20200213,-
310752,103001227,NUPR1,-,-,-,Un,-,"nuclear protein 1, transcriptional regulator",protein-coding,-,-,-,nuclear protein 1,20201010,-
310752,103001228,ZNF646,-,-,-,Un,-,zinc finger protein 646,protein-coding,-,-,-,zinc finger protein 646,20200213,-
310752,103001229,KAT6B,-,-,-,Un,-,lysine acetyltransferase 6B,protein-coding,-,-,-,histone acetyltransferase KAT6B,20200213,-
310752,103001230,CLDN4,-,-,-,Un,-,claudin 4,protein-coding,-,-,-,claudin-4,20210424,-
310752,103001231,OPLAH,-,-,-,Un,-,"5-oxoprolinase, ATP-hydrolysing",protein-coding,-,-,-,5-oxoprolinase,20200213,-
310752,103001232,LOC103001232,-,-,-,Un,-,serine/threonine-protein kinase PAK 2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001233,WIPI2,-,-,-,Un,-,"WD repeat domain, phosphoinositide interacting 2",protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 2,20200213,-
310752,103001234,SULT1C4,-,-,-,Un,-,sulfotransferase family 1C member 4,protein-coding,-,-,-,sulfotransferase 1C4,20200213,-
310752,103001235,MARCHF5,-,MARCH5,-,Un,-,membrane associated ring-CH-type finger 5,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH5,20200213,-
310752,103001236,LOC103001236,-,GPR97,-,Un,-,dynein regulatory complex subunit 7,protein-coding,-,-,-,adhesion G protein-coupled receptor G3|dynein regulatory complex subunit 7|uncharacterized protein LOC103001236|G protein-coupled receptor 97|coiled-coil domain-containing protein lobo homolog,20200213,-
310752,103001237,ENTPD4,-,-,-,Un,-,ectonucleoside triphosphate diphosphohydrolase 4,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 4,20200926,-
310752,103001238,IHH,-,-,-,Un,-,Indian hedgehog signaling molecule,protein-coding,-,-,-,indian hedgehog protein,20200213,-
310752,103001239,LOC103001239,-,-,-,Un,-,retinol dehydrogenase 16-like,protein-coding,-,-,-,retinol dehydrogenase 16-like,20200213,-
310752,103001240,C5AR2,-,-,-,Un,-,complement C5a receptor 2,protein-coding,-,-,-,C5a anaphylatoxin chemotactic receptor 2|complement component 5a receptor 2,20210422,-
310752,103001241,GPR139,-,-,-,Un,-,G protein-coupled receptor 139,protein-coding,-,-,-,probable G-protein coupled receptor 139,20200213,-
310752,103001242,CISH,-,-,-,Un,-,cytokine inducible SH2 containing protein,protein-coding,-,-,-,cytokine-inducible SH2-containing protein,20200213,-
310752,103001243,RGL3,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 3,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 3,20200213,-
310752,103001244,STEAP3,-,-,-,Un,-,STEAP3 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP3,20200213,-
310752,103001245,ACO2,-,-,-,Un,-,aconitase 2,protein-coding,-,-,-,"aconitate hydratase, mitochondrial",20200213,-
310752,103001246,CUNH1orf146,-,-,-,Un,-,chromosome unknown C1orf146 homolog,protein-coding,-,-,-,uncharacterized protein C1orf146 homolog,20210424,-
310752,103001247,LOC103001247,-,-,-,Un,-,keratinocyte-associated transmembrane protein 2-like,protein-coding,-,-,-,keratinocyte-associated transmembrane protein 2-like,20200213,-
310752,103001248,LOC103001248,-,-,-,Un,-,PRAME family member 25-like,protein-coding,-,-,-,PRAME family member 25-like,20200213,-
310752,103001249,BEND7,-,-,-,Un,-,BEN domain containing 7,protein-coding,-,-,-,BEN domain-containing protein 7,20200213,-
310752,103001250,CTXN2,-,-,-,Un,-,cortexin 2,protein-coding,-,-,-,cortexin-2,20200213,-
310752,103001251,LOC103001251,-,-,-,Un,-,"cytochrome c oxidase subunit 8C, mitochondrial-like",protein-coding,-,-,-,"cytochrome c oxidase subunit 8C, mitochondrial-like",20200213,-
310752,103001252,AIP,-,-,-,Un,-,aryl hydrocarbon receptor interacting protein,protein-coding,-,-,-,AH receptor-interacting protein,20200213,-
310752,103001253,SAMD3,-,-,-,Un,-,sterile alpha motif domain containing 3,protein-coding,-,-,-,sterile alpha motif domain-containing protein 3,20200213,-
310752,103001254,CHID1,-,-,-,Un,-,chitinase domain containing 1,protein-coding,-,-,-,chitinase domain-containing protein 1,20200213,-
310752,103001255,LHX5,-,-,-,Un,-,LIM homeobox 5,protein-coding,-,-,-,LIM/homeobox protein Lhx5,20200213,-
310752,103001256,SPDYA,-,-,-,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20210424,-
310752,103001257,MUC4,-,-,-,Un,-,"mucin 4, cell surface associated",protein-coding,-,-,-,LOW QUALITY PROTEIN: mucin-4,20200213,-
310752,103001258,LOC103001258,-,-,-,Un,-,uncharacterized LOC103001258,ncRNA,-,-,-,-,20200213,-
310752,103001259,LOC103001259,-,-,-,Un,-,solute carrier family 35 member E3-like,pseudo,-,-,-,-,20200213,-
310752,103001260,FOXL1,-,-,-,Un,-,forkhead box L1,protein-coding,-,-,-,forkhead box protein L1,20200213,-
310752,103001261,FAM3D,-,-,-,Un,-,FAM3 metabolism regulating signaling molecule D,protein-coding,-,-,-,protein FAM3D|family with sequence similarity 3 member D,20200213,-
310752,103001262,LOC103001262,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial",20200213,-
310752,103001263,ACAT1,-,-,-,Un,-,acetyl-CoA acetyltransferase 1,protein-coding,-,-,-,"acetyl-CoA acetyltransferase, mitochondrial",20200213,-
310752,103001265,LOC103001265,-,-,-,Un,-,uncharacterized LOC103001265,ncRNA,-,-,-,-,20200213,-
310752,103001266,LOC103001266,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit alpha-5 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001267,LOC103001267,-,-,-,Un,-,peroxiredoxin-1-like,protein-coding,-,-,-,peroxiredoxin-1-like,20200213,-
310752,103001268,LOC103001268,-,-,-,Un,-,protein yippee-like 5 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001269,LOC103001269,-,-,-,Un,-,uncharacterized LOC103001269,ncRNA,-,-,-,-,20200213,-
310752,103001270,LOC103001270,-,-,-,Un,-,polyhomeotic-like protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,103001271,MYO15A,-,-,-,Un,-,myosin XVA,protein-coding,-,-,-,unconventional myosin-XV,20200213,-
310752,103001272,CHST12,-,-,-,Un,-,carbohydrate sulfotransferase 12,protein-coding,-,-,-,carbohydrate sulfotransferase 12,20200213,-
310752,103001273,FAM163B,-,-,-,Un,-,family with sequence similarity 163 member B,protein-coding,-,-,-,protein FAM163B,20200213,-
310752,103001274,LRRTM4,-,-,-,Un,-,leucine rich repeat transmembrane neuronal 4,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 4,20200213,-
310752,103001275,LOC103001275,-,-,-,Un,-,vacuolar ATPase assembly integral membrane protein VMA21-like,pseudo,-,-,-,-,20200213,-
310752,103001276,MYO5A,-,-,-,Un,-,myosin VA,protein-coding,-,-,-,unconventional myosin-Va,20200213,-
310752,103001277,LOC103001277,-,-,-,Un,-,oxysterol-binding protein-related protein 9-like,pseudo,-,-,-,-,20200213,-
310752,103001278,EPN1,-,-,-,Un,-,epsin 1,protein-coding,-,-,-,epsin-1,20200213,-
310752,103001279,LOC103001279,-,-,-,Un,-,"cytochrome c oxidase subunit 5B, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
310752,103001280,SLC40A1,-,-,-,Un,-,solute carrier family 40 member 1,protein-coding,-,-,-,solute carrier family 40 member 1,20200213,-
310752,103001281,MMP11,-,-,-,Un,-,matrix metallopeptidase 11,protein-coding,-,-,-,stromelysin-3,20200213,-
310752,103001283,AQP3,-,-,-,Un,-,aquaporin 3 (Gill blood group),protein-coding,-,-,-,aquaporin-3,20200213,-
310752,103001284,TMPRSS4,-,-,-,Un,-,transmembrane serine protease 4,protein-coding,-,-,-,"transmembrane protease serine 4|transmembrane protease, serine 4",20200213,-
310752,103001285,FLNC,-,-,-,Un,-,filamin C,protein-coding,-,-,-,filamin-C,20200213,-
310752,103001286,MGAM2,-,-,-,Un,-,maltase-glucoamylase 2 (putative),protein-coding,-,-,-,LOW QUALITY PROTEIN: putative maltase-glucoamylase-like protein FLJ16351,20200213,-
310752,103001287,GBA2,-,-,-,Un,-,glucosylceramidase beta 2,protein-coding,-,-,-,non-lysosomal glucosylceramidase,20200213,-
310752,103001288,ZZEF1,-,-,-,Un,-,zinc finger ZZ-type and EF-hand domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger ZZ-type and EF-hand domain-containing protein 1,20200213,-
310752,103001289,LOC103001289,-,-,-,Un,-,keratin-associated protein 9-3-like,protein-coding,-,-,-,keratin-associated protein 9-3-like,20200213,-
310752,103001290,LOC103001290,-,-,-,Un,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,protein-coding,-,-,-,NF-kappa-B inhibitor-interacting Ras-like protein 2,20210424,-
310752,103001291,GRAMD2A,-,GRAMD2,-,Un,-,GRAM domain containing 2A,protein-coding,-,-,-,LOW QUALITY PROTEIN: GRAM domain-containing protein 2A|GRAM domain containing 2,20200213,-
310752,103001292,ETV7,-,-,-,Un,-,ETS variant transcription factor 7,protein-coding,-,-,-,LOW QUALITY PROTEIN: transcription factor ETV7|ETS variant 7,20200213,-
310752,103001293,ZNRF1,-,-,-,Un,-,zinc and ring finger 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase ZNRF1,20200213,-
310752,103001294,SERPINA6,-,-,-,Un,-,serpin family A member 6,protein-coding,-,-,-,corticosteroid-binding globulin,20200213,-
310752,103001295,LOC103001295,-,-,-,Un,-,butyrophilin subfamily 2 member A2-like,protein-coding,-,-,-,butyrophilin subfamily 2 member A1-like|butyrophilin subfamily 2 member A2-like,20200213,-
310752,103001296,LIPK,-,-,-,Un,-,lipase family member K,protein-coding,-,-,-,lipase member K,20200213,-
310752,103001297,KRT78,-,-,-,Un,-,keratin 78,protein-coding,-,-,-,"keratin, type II cytoskeletal 78",20200213,-
310752,103001298,HNRNPA1,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoprotein A1,20210123,-
310752,103001299,LOC103001299,-,SIGLEC5,-,Un,-,sialic acid-binding Ig-like lectin 5,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 5,20200213,-
310752,103001300,FAM177A1,-,-,-,Un,-,family with sequence similarity 177 member A1,protein-coding,-,-,-,protein FAM177A1,20200213,-
310752,103001301,SCFD2,-,-,-,Un,-,sec1 family domain containing 2,protein-coding,-,-,-,sec1 family domain-containing protein 2,20200213,-
310752,103001302,ZNF200,-,-,-,Un,-,zinc finger protein 200,protein-coding,-,-,-,zinc finger protein 200,20200213,-
310752,103001303,LOC103001303,-,-,-,Un,-,histone H3.3-like,pseudo,-,-,-,-,20200213,-
310752,103001304,LOC103001304,-,-,-,Un,-,melanoma-associated antigen 8-like,protein-coding,-,-,-,melanoma-associated antigen 8-like,20200213,-
310752,103001305,POLDIP2,-,-,-,Un,-,DNA polymerase delta interacting protein 2,protein-coding,-,-,-,"polymerase delta-interacting protein 2|polymerase (DNA-directed), delta interacting protein 2",20200213,-
310752,103001306,MRPL53,-,-,-,Un,-,mitochondrial ribosomal protein L53,protein-coding,-,-,-,"39S ribosomal protein L53, mitochondrial",20200213,-
