#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665536,39705238,ycf68,E6U08_pgp042,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20200911,-
665536,39705239,trnA-UGC,E6U08_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705240,rrn23,E6U08_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665536,39705241,rrn4.5,E6U08_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665536,39705242,rrn5,E6U08_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665536,39705243,trnR-ACG,E6U08_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705244,trnN-GUU,E6U08_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705245,rps15,E6U08_pgp041,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
665536,39705246,ndhH,E6U08_pgp040,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210515,-
665536,39705247,ndhF,E6U08_pgp039,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
665536,39705248,rpl32,E6U08_pgp038,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
665536,39705249,trnL-UAG,E6U08_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705250,ccsA,E6U08_pgp037,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
665536,39705251,ndhD,E6U08_pgp036,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
665536,39705252,psaC,E6U08_pgp035,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
665536,39705253,ndhE,E6U08_pgp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
665536,39705254,ndhG,E6U08_pgp033,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
665536,39705255,ndhI,E6U08_pgp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
665536,39705256,ndhA,E6U08_pgp031,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
665536,39705257,ndhH,E6U08_pgp030,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
665536,39705258,rps15,E6U08_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
665536,39705259,trnN-GUU,E6U08_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705260,trnR-ACG,E6U08_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705261,rrn5,E6U08_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665536,39705262,rrn4.5,E6U08_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665536,39705263,rrn23,E6U08_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665536,39705264,trnA-UGC,E6U08_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705265,trnI-GAU,E6U08_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705266,ycf68,E6U08_pgp028,-,-,-,-,Ycf68,protein-coding,-,-,-,Ycf68,20200911,-
665536,39705267,rrn16,E6U08_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
665536,39705268,trnV-GAC,E6U08_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705269,rps7,E6U08_pgp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
665536,39705270,ndhB,E6U08_pgp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
665536,39705271,trnL-CAA,E6U08_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705272,trnI-CAU,E6U08_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705273,rpl23,E6U08_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
665536,39705274,rpl2,E6U08_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
665536,39705275,trnH-GUG,E6U08_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705276,rps19,E6U08_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
665536,39705277,psbA,E6U08_pgp022,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
665536,39705278,trnK-UUU,E6U08_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705279,matK,E6U08_pgp021,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
665536,39705280,rps16,E6U08_pgp020,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
665536,39705281,trnQ-UUG,E6U08_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705282,psbK,E6U08_pgp019,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
665536,39705283,psbI,E6U08_pgp018,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
665536,39705284,trnS-GCU,E6U08_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705285,psbD,E6U08_pgp017,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
665536,39705286,psbC,E6U08_pgp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
665536,39705287,trnS-UGA,E6U08_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705288,psbZ,E6U08_pgp015,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
665536,39705289,trnG,E6U08_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705290,trnfM-CAU,E6U08_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705291,trnG-GCC,E6U08_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705292,trnM-CAU,E6U08_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705293,trnE-UUC,E6U08_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705294,trnY-GUA,E6U08_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705295,trnD-GUC,E6U08_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705296,psbM,E6U08_pgp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
665536,39705297,petN,E6U08_pgp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
665536,39705298,trnC-GCA,E6U08_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705299,rpoB,E6U08_pgp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
665536,39705300,rpoC1,E6U08_pgp011,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
665536,39705301,rps2,E6U08_pgp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
665536,39705302,atpI,E6U08_pgp009,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
665536,39705303,atpH,E6U08_pgp008,-,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
665536,39705304,atpF,E6U08_pgp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
665536,39705305,atpA,E6U08_pgp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
665536,39705306,trnR-UCU,E6U08_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705307,trnfM-CAU,E6U08_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705308,rps14,E6U08_pgp005,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
665536,39705309,psaB,E6U08_pgp004,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
665536,39705310,psaA,E6U08_pgp003,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
665536,39705311,ycf3,E6U08_pgp002,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
665536,39705312,trnS-GGA,E6U08_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
665536,39705313,rps4,E6U08_pgp001,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
665536,39705314,rps12,E6U08_pgp065,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
665536,39705315,clpP,E6U08_pgp063,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
665536,39705316,trnT-UGU,E6U08_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
