#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79615,39111464,atpF,EZZ03_pgp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
79615,39111465,psaI,EZZ03_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
79615,39111466,rps16,EZZ03_pgp080,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
79615,39111467,psaC,EZZ03_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
79615,39111468,rbcL,EZZ03_pgp055,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
79615,39111469,trnI-GAU,EZZ03_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111470,trnV-GAC,EZZ03_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111471,rps3,EZZ03_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
79615,39111472,accD,EZZ03_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
79615,39111473,trnS-UGA,EZZ03_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111474,petD,EZZ03_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
79615,39111475,atpH,EZZ03_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
79615,39111476,rpoA,EZZ03_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
79615,39111477,rps15,EZZ03_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
79615,39111478,trnQ-UUG,EZZ03_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111479,trnK-UUU,EZZ03_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111480,psbC,EZZ03_pgp067,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
79615,39111481,trnA-UGC,EZZ03_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111482,rrn16,EZZ03_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111483,rps11,EZZ03_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
79615,39111484,ndhD,EZZ03_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
79615,39111485,psbJ,EZZ03_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
79615,39111486,rrn23,EZZ03_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111487,trnI-GAU,EZZ03_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111488,trnR-UCU,EZZ03_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111489,rps2,EZZ03_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
79615,39111490,rpoC1,EZZ03_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
79615,39111491,petA,EZZ03_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
79615,39111492,ndhC,EZZ03_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
79615,39111493,rpl22,EZZ03_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
79615,39111494,trnM-CAU,EZZ03_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111495,trnT-UGU,EZZ03_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111496,trnF-GAA,EZZ03_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111497,cemA,EZZ03_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
79615,39111498,ndhI,EZZ03_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
79615,39111499,rps19,EZZ03_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
79615,39111500,ndhA,EZZ03_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
79615,39111501,ndhK,EZZ03_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
79615,39111502,trnV-GAC,EZZ03_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111503,ndhB,EZZ03_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79615,39111504,rpl20,EZZ03_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
79615,39111505,rpl23,EZZ03_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
79615,39111506,rpl14,EZZ03_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
79615,39111507,rpl36,EZZ03_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
79615,39111508,atpB,EZZ03_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
79615,39111509,rps12,EZZ03_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
79615,39111510,rpl16,EZZ03_pgp024,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
79615,39111511,trnV-UAC,EZZ03_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111512,ndhG,EZZ03_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
79615,39111513,psaB,EZZ03_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
79615,39111514,trnI-CAU,EZZ03_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111515,rpl2,EZZ03_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
79615,39111516,ycf1,EZZ03_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
79615,39111517,petL,EZZ03_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
79615,39111518,atpI,EZZ03_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
79615,39111519,ndhE,EZZ03_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
79615,39111520,rps8,EZZ03_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
79615,39111521,petB,EZZ03_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
79615,39111522,rps18,EZZ03_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
79615,39111523,trnG-GCC,EZZ03_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111524,psbI,EZZ03_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
79615,39111525,trnL-UAG,EZZ03_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111526,rpl33,EZZ03_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
79615,39111527,psbH,EZZ03_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
79615,39111528,psbL,EZZ03_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
79615,39111529,trnR-ACG,EZZ03_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111530,rrn4.5,EZZ03_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111531,psbE,EZZ03_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
79615,39111532,psbF,EZZ03_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
79615,39111533,trnW-CCA,EZZ03_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111534,infA,EZZ03_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
79615,39111535,ycf4,EZZ03_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
79615,39111536,trnS-GCU,EZZ03_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111537,psbN,EZZ03_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
79615,39111538,trnD-GUC,EZZ03_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111539,rrn5,EZZ03_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111540,rrn23,EZZ03_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111541,petG,EZZ03_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
79615,39111542,psbZ,EZZ03_pgp066,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
79615,39111543,psbM,EZZ03_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
79615,39111544,trnG-UCC,EZZ03_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111545,rps4,EZZ03_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
79615,39111546,trnE-UUC,EZZ03_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111547,ndhB,EZZ03_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
79615,39111548,ycf2,EZZ03_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
79615,39111549,ccsA,EZZ03_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
79615,39111550,trnY-GUA,EZZ03_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111551,psbA,EZZ03_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
79615,39111552,ycf2,EZZ03_pgp018,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
79615,39111553,psaJ,EZZ03_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
79615,39111554,trnN-GUU,EZZ03_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111555,rrn5,EZZ03_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111556,trnP-UGG,EZZ03_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111557,trnT-GGU,EZZ03_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111558,ndhJ,EZZ03_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
79615,39111559,atpE,EZZ03_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
79615,39111560,trnL-UAA,EZZ03_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111561,ndhF,EZZ03_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
79615,39111562,trnR-ACG,EZZ03_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
79615,39111563,psbK,EZZ03_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
79615,39111564,atpA,EZZ03_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
79615,39111565,psbD,EZZ03_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
79615,39111566,rrn16,EZZ03_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
79615,39111567,rps7,EZZ03_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
79615,39111568,rps14,EZZ03_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
79615,39111569,petN,EZZ03_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
79615,39111570,trnfM-CAU,EZZ03_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
