#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024264,40088026,FDI40_gp023,FDI40_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088027,FDI40_gp024,FDI40_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088028,FDI40_gp025,FDI40_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088029,FDI40_gp026,FDI40_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088030,FDI40_gp027,FDI40_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088031,FDI40_gp028,FDI40_gp028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088032,FDI40_gp029,FDI40_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088033,FDI40_gp030,FDI40_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088034,FDI40_gp031,FDI40_gp031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088035,FDI40_gp032,FDI40_gp032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088036,FDI40_gp033,FDI40_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088037,FDI40_gp034,FDI40_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088038,FDI40_gp035,FDI40_gp035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088039,FDI40_gp036,FDI40_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088040,FDI40_gp037,FDI40_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088041,FDI40_gp038,FDI40_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088042,FDI40_gp039,FDI40_gp039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088043,FDI40_gp040,FDI40_gp040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088044,FDI40_gp041,FDI40_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088045,FDI40_gp042,FDI40_gp042,-,-,-,-,mega protein,protein-coding,-,-,-,mega protein,20201219,-
2024264,40088046,FDI40_gp043,FDI40_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088047,FDI40_gp044,FDI40_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088048,FDI40_gp045,FDI40_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088049,FDI40_gp046,FDI40_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088050,FDI40_gp047,FDI40_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088051,FDI40_gp048,FDI40_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088052,FDI40_gp049,FDI40_gp049,-,-,-,-,multi-sensor signal transduction histidine,protein-coding,-,-,-,multi-sensor signal transduction histidine,20201219,-
2024264,40088053,FDI40_gp050,FDI40_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088054,FDI40_gp051,FDI40_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088055,FDI40_gp052,FDI40_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088056,FDI40_gp053,FDI40_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088057,FDI40_gp054,FDI40_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088058,FDI40_gp055,FDI40_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088059,FDI40_gp056,FDI40_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088060,FDI40_gp057,FDI40_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088061,FDI40_gp058,FDI40_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088062,FDI40_gp059,FDI40_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088063,FDI40_gp060,FDI40_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088064,FDI40_gp061,FDI40_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088065,FDI40_gp062,FDI40_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088066,FDI40_gp063,FDI40_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088067,FDI40_gp064,FDI40_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088068,FDI40_gp065,FDI40_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088069,FDI40_gp066,FDI40_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088070,FDI40_gp067,FDI40_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088071,FDI40_gp068,FDI40_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088072,FDI40_gp069,FDI40_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088073,FDI40_gp070,FDI40_gp070,-,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20201219,-
2024264,40088074,FDI40_gp071,FDI40_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088075,FDI40_gp072,FDI40_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088076,FDI40_gp073,FDI40_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088077,FDI40_gp074,FDI40_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088078,FDI40_gp075,FDI40_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088079,FDI40_gp076,FDI40_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088080,FDI40_gp077,FDI40_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088081,FDI40_gp078,FDI40_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088082,FDI40_gp079,FDI40_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088083,FDI40_gp080,FDI40_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088084,FDI40_gp081,FDI40_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088085,FDI40_gp082,FDI40_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088086,FDI40_gp083,FDI40_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088087,FDI40_gp084,FDI40_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088088,FDI40_gp085,FDI40_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088089,FDI40_gp086,FDI40_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088090,FDI40_gp087,FDI40_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088091,FDI40_gp088,FDI40_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088092,FDI40_gp089,FDI40_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088093,FDI40_gp090,FDI40_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088094,FDI40_gp091,FDI40_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088095,FDI40_gp092,FDI40_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088096,FDI40_gp093,FDI40_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088097,FDI40_gp094,FDI40_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088098,FDI40_gp095,FDI40_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088099,FDI40_gp096,FDI40_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088100,FDI40_gp097,FDI40_gp097,-,-,-,-,putative type II DNA modification enzyme,protein-coding,-,-,-,putative type II DNA modification enzyme,20201219,-
2024264,40088101,FDI40_gp098,FDI40_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088102,FDI40_gp099,FDI40_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088103,FDI40_gp100,FDI40_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088104,FDI40_gp101,FDI40_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088105,FDI40_gp102,FDI40_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088106,FDI40_gp103,FDI40_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088107,FDI40_gp104,FDI40_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088108,FDI40_gp105,FDI40_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088109,FDI40_gp106,FDI40_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088110,FDI40_gp107,FDI40_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088111,FDI40_gp108,FDI40_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088112,FDI40_gp109,FDI40_gp109,-,-,-,-,terminase DNA packaging enzyme large,protein-coding,-,-,-,terminase DNA packaging enzyme large,20201219,-
2024264,40088113,FDI40_gp110,FDI40_gp110,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201219,-
2024264,40088114,FDI40_gp111,FDI40_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088115,FDI40_gp112,FDI40_gp112,-,-,-,-,autotransporter,protein-coding,-,-,-,autotransporter,20201219,-
2024264,40088116,FDI40_gp113,FDI40_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088117,FDI40_gp114,FDI40_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088118,FDI40_gp115,FDI40_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088119,FDI40_gp116,FDI40_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088120,FDI40_gp117,FDI40_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088121,FDI40_gp118,FDI40_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088122,FDI40_gp119,FDI40_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088123,FDI40_gp120,FDI40_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088124,FDI40_gp121,FDI40_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088125,FDI40_gp122,FDI40_gp122,-,-,-,-,ribonucleotide reductase of class Ia (aerobic),protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic),20201219,-
2024264,40088126,FDI40_gp123,FDI40_gp123,-,-,-,-,ribonucleotide reductase of class Ia (aerobic),protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic),20201219,-
2024264,40088127,FDI40_gp124,FDI40_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088128,FDI40_gp125,FDI40_gp125,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201219,-
2024264,40088129,FDI40_gp126,FDI40_gp126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088130,FDI40_gp127,FDI40_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088131,FDI40_gp128,FDI40_gp128,-,-,-,-,Clp protease-like protein,protein-coding,-,-,-,Clp protease-like protein,20201219,-
2024264,40088132,FDI40_gp129,FDI40_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088133,FDI40_gp130,FDI40_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088134,FDI40_gp131,FDI40_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088135,FDI40_gp132,FDI40_gp132,-,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20201219,-
2024264,40088136,FDI40_gp133,FDI40_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088137,FDI40_gp134,FDI40_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088138,FDI40_gp135,FDI40_gp135,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20201219,-
2024264,40088139,FDI40_gp136,FDI40_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088140,FDI40_gp137,FDI40_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088141,FDI40_gp138,FDI40_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088142,FDI40_gp139,FDI40_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088143,FDI40_gp140,FDI40_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088144,FDI40_gp141,FDI40_gp141,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20201219,-
2024264,40088145,FDI40_gp142,FDI40_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088146,FDI40_gp143,FDI40_gp143,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088147,FDI40_gp144,FDI40_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088148,FDI40_gp145,FDI40_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088149,FDI40_gp146,FDI40_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088150,FDI40_gp147,FDI40_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088151,FDI40_gp148,FDI40_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088152,FDI40_gp149,FDI40_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088153,FDI40_gp150,FDI40_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088154,FDI40_gp151,FDI40_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088155,FDI40_gp152,FDI40_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088156,FDI40_gp153,FDI40_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088157,FDI40_gp154,FDI40_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088158,FDI40_gp155,FDI40_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088159,FDI40_gp156,FDI40_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088160,FDI40_gp157,FDI40_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088161,FDI40_gp158,FDI40_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088162,FDI40_gp159,FDI40_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088163,FDI40_gp160,FDI40_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088164,FDI40_gp161,FDI40_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088165,FDI40_gp162,FDI40_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088166,FDI40_gp163,FDI40_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088167,FDI40_gp164,FDI40_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088168,FDI40_gp165,FDI40_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088169,FDI40_gp166,FDI40_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088170,FDI40_gp167,FDI40_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088171,FDI40_gp168,FDI40_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088172,FDI40_gp169,FDI40_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088173,FDI40_gp170,FDI40_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088174,FDI40_gp171,FDI40_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088175,FDI40_gp172,FDI40_gp172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088176,FDI40_gp173,FDI40_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088177,FDI40_gp174,FDI40_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088178,FDI40_gp175,FDI40_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088179,FDI40_gp176,FDI40_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088180,FDI40_gp177,FDI40_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088181,FDI40_gp178,FDI40_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088182,FDI40_gp179,FDI40_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088183,FDI40_gp180,FDI40_gp180,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2024264,40088184,FDI40_gp181,FDI40_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088185,FDI40_gp182,FDI40_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088186,FDI40_gp183,FDI40_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088187,FDI40_gp184,FDI40_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088188,FDI40_gp185,FDI40_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088189,FDI40_gp186,FDI40_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088190,FDI40_gp187,FDI40_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088191,FDI40_gp188,FDI40_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088192,FDI40_gp189,FDI40_gp189,-,-,-,-,ulcer associated adenine specific DNA,protein-coding,-,-,-,ulcer associated adenine specific DNA,20201219,-
2024264,40088193,FDI40_gp190,FDI40_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088194,FDI40_gp191,FDI40_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088195,FDI40_gp192,FDI40_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088196,FDI40_gp193,FDI40_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088197,FDI40_gp194,FDI40_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088198,FDI40_gp195,FDI40_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088199,FDI40_gp196,FDI40_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088200,FDI40_gp197,FDI40_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088201,FDI40_gp198,FDI40_gp198,-,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20201219,-
2024264,40088202,FDI40_gp199,FDI40_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088203,FDI40_gp200,FDI40_gp200,-,-,-,-,topoisomerase IV subunit A,protein-coding,-,-,-,topoisomerase IV subunit A,20201219,-
2024264,40088204,FDI40_gp201,FDI40_gp201,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
