#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147128,41009318,BAST_RS00120,BAST_RS00120,BAST_0021,-,-,-,PTS fructose transporter subunit IIB,protein-coding,-,-,-,PTS fructose transporter subunit IIB,20201230,-
1147128,41009319,BAST_RS00125,BAST_RS00125,BAST_0022,-,-,-,PTS fructose transporter subunit IIC,protein-coding,-,-,-,PTS fructose transporter subunit IIC,20201230,-
1147128,41009320,BAST_RS00130,BAST_RS00130,BAST_0023,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20201230,-
1147128,41009321,BAST_RS00135,BAST_RS00135,BAST_0024,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20201230,-
1147128,41009322,ptsP,BAST_RS00140,BAST_0025,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20201230,-
1147128,41009323,BAST_RS00145,BAST_RS00145,BAST_0026,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
1147128,41009324,BAST_RS00150,BAST_RS00150,BAST_0027,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201228,-
1147128,41009325,BAST_RS00155,BAST_RS00155,BAST_0028,-,-,-,ABC transporter ATP-binding protein/permease,protein-coding,-,-,-,ABC transporter ATP-binding protein/permease,20201230,-
1147128,41009326,BAST_RS00160,BAST_RS00160,BAST_0029,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201230,-
1147128,41009327,BAST_RS00165,BAST_RS00165,BAST_0030,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1147128,41009328,BAST_RS00170,BAST_RS00170,BAST_0031,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210212,-
1147128,41009329,BAST_RS00175,BAST_RS00175,BAST_0032,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201230,-
1147128,41009330,BAST_RS00180,BAST_RS00180,BAST_0033,-,-,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201230,-
1147128,41009331,BAST_RS00185,BAST_RS00185,BAST_0035,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201228,-
1147128,41009332,BAST_RS00200,BAST_RS00200,BAST_0037,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
1147128,41009333,nhaC,BAST_RS00205,BAST_0038,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201230,-
1147128,41009334,BAST_RS00210,BAST_RS00210,BAST_0039,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
1147128,41009335,BAST_RS00215,BAST_RS00215,BAST_0040,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201230,-
1147128,41009336,BAST_RS00220,BAST_RS00220,BAST_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009337,BAST_RS00230,BAST_RS00230,BAST_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009338,BAST_RS00235,BAST_RS00235,BAST_0045,-,-,-,abortive infection family protein,protein-coding,-,-,-,abortive infection family protein,20201228,-
1147128,41009339,BAST_RS00240,BAST_RS00240,BAST_tRNA1,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41009340,BAST_RS00245,BAST_RS00245,BAST_tRNA2,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41009341,BAST_RS00250,BAST_RS00250,BAST_0046,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20210212,-
1147128,41009342,BAST_RS00255,BAST_RS00255,BAST_0047,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1147128,41009343,BAST_RS00260,BAST_RS00260,BAST_0048,-,-,-,Na+/H+ antiporter NhaA,protein-coding,-,-,-,Na+/H+ antiporter NhaA,20201228,-
1147128,41009344,BAST_RS00265,BAST_RS00265,BAST_0049,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
1147128,41009345,BAST_RS00270,BAST_RS00270,BAST_0050,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201228,-
1147128,41009346,BAST_RS00275,BAST_RS00275,BAST_0051,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20201230,-
1147128,41009347,BAST_RS00280,BAST_RS00280,BAST_0052,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
1147128,41009348,BAST_RS00285,BAST_RS00285,BAST_0053,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1147128,41009349,BAST_RS00290,BAST_RS00290,BAST_0054,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201230,-
1147128,41009350,BAST_RS00295,BAST_RS00295,BAST_0055,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201227,-
1147128,41009351,BAST_RS00300,BAST_RS00300,BAST_0056,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1147128,41009352,BAST_RS00305,BAST_RS00305,BAST_0057,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201227,-
1147128,41009353,BAST_RS00310,BAST_RS00310,BAST_0058,-,-,-,alpha-galactosidase,protein-coding,-,-,-,alpha-galactosidase,20201230,-
1147128,41009354,BAST_RS00320,BAST_RS00320,BAST_0060,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
1147128,41009355,BAST_RS00325,BAST_RS00325,BAST_0061,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20201230,-
1147128,41009356,trpS,BAST_RS00330,BAST_0062,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201230,-
1147128,41009357,BAST_RS00335,BAST_RS00335,BAST_0063,-,-,-,DUF3073 domain-containing protein,protein-coding,-,-,-,DUF3073 domain-containing protein,20201230,-
1147128,41009358,BAST_RS00340,BAST_RS00340,BAST_0064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009359,BAST_RS00345,BAST_RS00345,BAST_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009360,BAST_RS00350,BAST_RS00350,BAST_0066,-,-,-,rhomboid family intramembrane serine protease,protein-coding,-,-,-,rhomboid family intramembrane serine protease,20201230,-
1147128,41009361,crgA,BAST_RS00355,BAST_0067,-,-,-,cell division protein CrgA,protein-coding,-,-,-,cell division protein CrgA,20201230,-
1147128,41009362,BAST_RS00360,BAST_RS00360,BAST_0068,-,-,-,DUF881 domain-containing protein,protein-coding,-,-,-,DUF881 domain-containing protein,20201230,-
1147128,41009363,BAST_RS00365,BAST_RS00365,BAST_0069,-,-,-,class E sortase,protein-coding,-,-,-,class E sortase,20201230,-
1147128,41009364,pknB,BAST_RS00370,BAST_0070,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41009365,BAST_RS00375,BAST_RS00375,BAST_0071,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201230,-
1147128,41009366,BAST_RS00380,BAST_RS00380,BAST_0072,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201230,-
1147128,41009367,BAST_RS00385,BAST_RS00385,BAST_0073,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,protein-coding,-,-,-,FtsW/RodA/SpoVE family cell cycle protein,20201227,-
1147128,41009368,BAST_RS00390,BAST_RS00390,BAST_0074,-,-,-,BofC C-terminal domain-containing protein,protein-coding,-,-,-,BofC C-terminal domain-containing protein,20201230,-
1147128,41009369,BAST_RS00395,BAST_RS00395,BAST_0075,-,-,-,FHA domain-containing protein,protein-coding,-,-,-,FHA domain-containing protein,20201230,-
1147128,41009370,BAST_RS00400,BAST_RS00400,BAST_0076,-,-,-,DUF3662 domain-containing protein,protein-coding,-,-,-,DUF3662 domain-containing protein,20201230,-
1147128,41009371,BAST_RS00415,BAST_RS00415,BAST_0079,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201227,-
1147128,41009372,BAST_RS00420,BAST_RS00420,BAST_0080,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210313,-
1147128,41009373,BAST_RS00425,BAST_RS00425,BAST_0081,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201230,-
1147128,41009374,BAST_RS00430,BAST_RS00430,BAST_0082,-,-,-,YhgE/Pip domain-containing protein,protein-coding,-,-,-,YhgE/Pip domain-containing protein,20201230,-
1147128,41009375,BAST_RS00435,BAST_RS00435,BAST_0083,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1147128,41009376,BAST_RS00440,BAST_RS00440,BAST_0084,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201227,-
1147128,41009377,BAST_RS00445,BAST_RS00445,BAST_0085,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41009378,BAST_RS00450,BAST_RS00450,BAST_0086,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201230,-
1147128,41009379,BAST_RS00455,BAST_RS00455,BAST_0087,-,-,-,glycoside hydrolase family 88 protein,protein-coding,-,-,-,glycoside hydrolase family 88 protein,20201230,-
1147128,41009380,BAST_RS00460,BAST_RS00460,BAST_0088,-,-,-,putative BadF/BadG/BcrA/BcrD ATPase family protein,protein-coding,-,-,-,putative BadF/BadG/BcrA/BcrD ATPase family protein,20201227,-
1147128,41009381,BAST_RS00465,BAST_RS00465,BAST_0089,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210313,-
1147128,41009382,BAST_RS00475,BAST_RS00475,BAST_0090,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20201230,-
1147128,41009383,BAST_RS00480,BAST_RS00480,BAST_0091,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1147128,41009384,BAST_RS00485,BAST_RS00485,BAST_0092,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1147128,41009385,BAST_RS00490,BAST_RS00490,BAST_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009386,BAST_RS00495,BAST_RS00495,BAST_0094,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201227,-
1147128,41009387,BAST_RS00500,BAST_RS00500,BAST_0095,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20201230,-
1147128,41009388,BAST_RS00505,BAST_RS00505,BAST_0096,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20201230,-
1147128,41009389,BAST_RS00510,BAST_RS00510,BAST_tRNA3,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41009390,tgt,BAST_RS00515,BAST_0097,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
1147128,41009391,BAST_RS00520,BAST_RS00520,BAST_0098,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20201230,-
1147128,41009392,BAST_RS00525,BAST_RS00525,BAST_0099,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201230,-
1147128,41009393,BAST_RS00530,BAST_RS00530,BAST_0100,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1147128,41009394,BAST_RS00535,BAST_RS00535,BAST_0101,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201230,-
1147128,41009395,htpX,BAST_RS00545,BAST_0103,-,-,-,zinc metalloprotease HtpX,protein-coding,-,-,-,zinc metalloprotease HtpX,20201230,-
1147128,41009396,BAST_RS00550,BAST_RS00550,BAST_0104,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
1147128,41009397,BAST_RS00555,BAST_RS00555,BAST_0105,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
1147128,41009398,BAST_RS00560,BAST_RS00560,BAST_0106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009399,BAST_RS00565,BAST_RS00565,BAST_0107,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1147128,41009400,nagA,BAST_RS00570,BAST_0108,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20201230,-
1147128,41009401,nagB,BAST_RS00575,BAST_0109,-,-,-,glucosamine-6-phosphate deaminase,protein-coding,-,-,-,glucosamine-6-phosphate deaminase,20201230,-
1147128,41009402,BAST_RS00580,BAST_RS00580,BAST_0110,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
1147128,41009403,BAST_RS00585,BAST_RS00585,BAST_0111,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201230,-
1147128,41009404,BAST_RS00590,BAST_RS00590,BAST_0112,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210129,-
1147128,41009405,BAST_RS00595,BAST_RS00595,BAST_tRNA4,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1147128,41009406,BAST_RS00600,BAST_RS00600,BAST_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009407,BAST_RS00605,BAST_RS00605,BAST_0114,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201230,-
1147128,41009408,BAST_RS00610,BAST_RS00610,BAST_0115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1147128,41009409,BAST_RS00615,BAST_RS00615,BAST_0116,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201227,-
1147128,41009410,BAST_RS00620,BAST_RS00620,BAST_0117,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
1147128,41009411,BAST_RS00630,BAST_RS00630,BAST_0118,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201227,-
1147128,41009412,BAST_RS00635,BAST_RS00635,BAST_0119,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
1147128,41009413,BAST_RS00640,BAST_RS00640,BAST_0120,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
1147128,41009414,BAST_RS00645,BAST_RS00645,BAST_0121,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20201230,-
1147128,41009415,BAST_RS00650,BAST_RS00650,BAST_0122,-,-,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20201230,-
1147128,41009416,BAST_RS00655,BAST_RS00655,BAST_0123,-,-,-,"bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase",protein-coding,-,-,-,"bifunctional alpha,alpha-trehalose-phosphate synthase (UDP-forming)/trehalose-phosphatase",20210212,-
1147128,41009417,BAST_RS00660,BAST_RS00660,BAST_0124,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20201230,-
1147128,41009418,BAST_RS00665,BAST_RS00665,BAST_0125,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
1147128,41009419,BAST_RS00670,BAST_RS00670,BAST_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009420,BAST_RS00675,BAST_RS00675,BAST_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009421,BAST_RS00680,BAST_RS00680,BAST_0129,-,-,-,IS1249 family transposase,protein-coding,-,-,-,IS1249 family transposase,20201227,-
1147128,41009422,BAST_RS00685,BAST_RS00685,BAST_0130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1147128,41009423,BAST_RS00690,BAST_RS00690,BAST_0131,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201227,-
1147128,41009424,BAST_RS00695,BAST_RS00695,BAST_0132,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210129,-
1147128,41009425,BAST_RS00700,BAST_RS00700,BAST_0133,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210313,-
1147128,41009426,BAST_RS00705,BAST_RS00705,BAST_0134,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
1147128,41009427,BAST_RS00715,BAST_RS00715,BAST_0136,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20201230,-
1147128,41009428,BAST_RS00720,BAST_RS00720,BAST_b16srRNA,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1147128,41009429,BAST_RS00725,BAST_RS00725,BAST_b23srRNA,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1147128,41009430,rrf,BAST_RS00730,BAST_b5srRNA,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
1147128,41009431,BAST_RS00735,BAST_RS00735,BAST_0138,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201227,-
1147128,41009432,BAST_RS00740,BAST_RS00740,BAST_0139,-,-,-,tyrosine-protein phosphatase,protein-coding,-,-,-,tyrosine-protein phosphatase,20201230,-
1147128,41009433,BAST_RS00745,BAST_RS00745,BAST_0140,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210129,-
1147128,41009434,BAST_RS00750,BAST_RS00750,BAST_0141,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1147128,41009435,BAST_RS00755,BAST_RS00755,BAST_0143,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201230,-
1147128,41009436,BAST_RS00760,BAST_RS00760,BAST_0144,-,-,-,DUF4235 domain-containing protein,protein-coding,-,-,-,DUF4235 domain-containing protein,20201227,-
1147128,41009437,BAST_RS00765,BAST_RS00765,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1147128,41009438,BAST_RS00770,BAST_RS00770,BAST_0146,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
1147128,41009439,BAST_RS00775,BAST_RS00775,BAST_0147,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20201230,-
1147128,41009440,BAST_RS00780,BAST_RS00780,BAST_0148,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20201230,-
1147128,41009441,BAST_RS00785,BAST_RS00785,BAST_0149,-,-,-,glycoside hydrolase family 31 protein,protein-coding,-,-,-,glycoside hydrolase family 31 protein,20201227,-
1147128,41009442,BAST_RS00790,BAST_RS00790,BAST_0150,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201230,-
1147128,41009443,BAST_RS00795,BAST_RS00795,BAST_0151,-,-,-,YesL family protein,protein-coding,-,-,-,YesL family protein,20201230,-
1147128,41009444,BAST_RS00800,BAST_RS00800,BAST_0152,-,-,-,glycoside hydrolase family 13 protein,protein-coding,-,-,-,glycoside hydrolase family 13 protein,20201230,-
1147128,41009445,dnaK,BAST_RS00805,BAST_0153,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
1147128,41009446,grpE,BAST_RS00810,BAST_0154,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210212,-
1147128,41009447,BAST_RS00815,BAST_RS00815,BAST_0155,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
1147128,41009448,BAST_RS00820,BAST_RS00820,BAST_0156,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1147128,41009450,BAST_RS00835,BAST_RS00835,BAST_0158,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20201230,-
1147128,41009451,BAST_RS00840,BAST_RS00840,BAST_0159,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201227,-
1147128,41009452,BAST_RS00845,BAST_RS00845,BAST_0160,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1147128,41009453,BAST_RS00860,BAST_RS00860,BAST_0162,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1147128,41009454,BAST_RS00865,BAST_RS00865,BAST_0163,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
1147128,41009455,BAST_RS00880,BAST_RS00880,BAST_0166,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
1147128,41009456,BAST_RS00885,BAST_RS00885,BAST_0167,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1147128,41009457,BAST_RS00890,BAST_RS00890,BAST_0168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1147128,41009458,BAST_RS00895,BAST_RS00895,BAST_0169,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
1147128,41009459,BAST_RS00900,BAST_RS00900,BAST_0170,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201227,-
1147128,41009460,BAST_RS00910,BAST_RS00910,BAST_0172,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20201230,-
