#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
320432,3431440,ORF-5,CCNVgp005,-,-,-,-,ORF-5 peptide,protein-coding,-,-,-,ORF-5 peptide,20180816,-
320432,3431441,ORF-6,CCNVgp006,-,-,-,-,ORF-6 peptide,protein-coding,-,-,-,ORF-6 peptide,20180816,-
320432,3431442,ORF-7 odv-e56,CCNVgp007,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180816,-
320432,3431443,ORF-8 me-53,CCNVgp008,-,-,-,-,ME-53,protein-coding,-,-,-,ME-53,20180816,-
320432,3431444,ORF-9,CCNVgp009,-,-,-,-,ORF-9 peptide,protein-coding,-,-,-,ORF-9 peptide,20180816,-
320432,3431445,ORF-10 exon-0,CCNVgp010,-,-,-,-,exon-0,protein-coding,-,-,-,exon-0,20180816,-
320432,3431446,ORF-11,CCNVgp011,-,-,-,-,ORF-11 peptide,protein-coding,-,-,-,ORF-11 peptide,20180816,-
320432,3431447,ORF-12 odv-e18,CCNVgp012,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180816,-
320432,3431448,ORF-13 odv-ec27,CCNVgp013,-,-,-,-,ODV-EC27,protein-coding,-,-,-,ODV-EC27,20180816,-
320432,3431449,ORF-118,CCNVgp118,-,-,-,-,ORF-118 peptide,protein-coding,-,-,-,ORF-118 peptide,20180816,-
320432,3431450,ORF-23,CCNVgp023,-,-,-,-,ORF-23 peptide,protein-coding,-,-,-,ORF-23 peptide,20180816,-
320432,3431451,ORF-24,CCNVgp024,-,-,-,-,ORF-24 peptide,protein-coding,-,-,-,ORF-24 peptide,20180816,-
320432,3431452,ORF-83 lef-4,CCNVgp083,-,-,-,-,LEF-4,protein-coding,-,-,-,LEF-4,20180816,-
320432,3431453,ORF-84,CCNVgp084,-,-,-,-,ORF-84 peptide,protein-coding,-,-,-,ORF-84 peptide,20180816,-
320432,3431454,ORF-85,CCNVgp085,-,-,-,-,ORF-85 peptide,protein-coding,-,-,-,ORF-85 peptide,20180816,-
320432,3431455,ORF-86 odv-e25,CCNVgp086,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180816,-
320432,3431456,ORF-87 helicase/p143,CCNVgp087,-,-,-,-,helicase/P143,protein-coding,-,-,-,helicase/P143,20180816,-
320432,3431457,ORF-88,CCNVgp088,-,-,-,-,ORF-88 peptide,protein-coding,-,-,-,ORF-88 peptide,20180816,-
320432,3431458,ORF-89,CCNVgp089,-,-,-,-,ORF-89 peptide,protein-coding,-,-,-,ORF-89 peptide,20180816,-
320432,3431459,ORF-90,CCNVgp090,-,-,-,-,ORF-90 peptide,protein-coding,-,-,-,ORF-90 peptide,20180816,-
320432,3431460,ORF-91 38K,CCNVgp091,-,-,-,-,38K,protein-coding,-,-,-,38K,20180816,-
320432,3431461,ORF-92 lef-5,CCNVgp092,-,-,-,-,LEF-5,protein-coding,-,-,-,LEF-5,20180816,-
320432,3431462,ORF-93 p6.9,CCNVgp093,-,-,-,-,P6.9,protein-coding,-,-,-,P6.9,20180816,-
320432,3431463,ORF-94 p40,CCNVgp094,-,-,-,-,P40,protein-coding,-,-,-,P40,20180816,-
320432,3431464,ORF-95 p12,CCNVgp095,-,-,-,-,P12,protein-coding,-,-,-,P12,20180816,-
320432,3431465,ORF-96 p45,CCNVgp096,-,-,-,-,P45,protein-coding,-,-,-,P45,20180816,-
320432,3431466,ORF-97 p87/vp80,CCNVgp097,-,-,-,-,P87/VP80,protein-coding,-,-,-,P87/VP80,20180816,-
320432,3431467,ORF-98,CCNVgp098,-,-,-,-,ORF-98 peptide,protein-coding,-,-,-,ORF-98 peptide,20180816,-
320432,3431468,ORF-99 odv-ec43,CCNVgp099,-,-,-,-,ODV-EC43,protein-coding,-,-,-,ODV-EC43,20180816,-
320432,3431469,ORF-100,CCNVgp100,-,-,-,-,ORF-100 peptide,protein-coding,-,-,-,ORF-100 peptide,20180816,-
320432,3431470,ORF-101 odv-e66,CCNVgp101,-,-,-,-,ODV-E66,protein-coding,-,-,-,ODV-E66,20180816,-
320432,3431471,ORF-102 p13,CCNVgp102,-,-,-,-,P13,protein-coding,-,-,-,P13,20180816,-
320432,3431472,ORF-1 polh,CCNVgp001,-,-,-,-,polyhedrin,protein-coding,-,-,-,polyhedrin,20180816,-
320432,3431473,ORF-2 ORF1629,CCNVgp002,-,-,-,-,ORF1629,protein-coding,-,-,-,ORF1629,20180816,-
320432,3431474,ORF-3 pk1,CCNVgp003,-,-,-,-,PK1,protein-coding,-,-,-,PK1,20180816,-
320432,3431475,ORF-117,CCNVgp117,-,-,-,-,ORF-117 peptide,protein-coding,-,-,-,ORF-117 peptide,20180816,-
320432,3431476,ORF-14,CCNVgp014,-,-,-,-,ORF-14 peptide,protein-coding,-,-,-,ORF-14 peptide,20180816,-
320432,3431477,ORF-16 ie-1,CCNVgp016,-,-,-,-,IE-1,protein-coding,-,-,-,IE-1,20180816,-
320432,3431478,ORF-17 p74,CCNVgp017,-,-,-,-,P74,protein-coding,-,-,-,P74,20180816,-
320432,3431479,ORF-18 p10,CCNVgp018,fibrillin,-,-,-,p10,protein-coding,-,-,-,p10,20180816,-
320432,3431480,ORF-19 p26,CCNVgp019,-,-,-,-,P26,protein-coding,-,-,-,P26,20180816,-
320432,3431481,ORF-20,CCNVgp020,-,-,-,-,ORF-20 peptide,protein-coding,-,-,-,ORF-20 peptide,20180816,-
320432,3431482,ORF-21 lef-6,CCNVgp021,-,-,-,-,LEF-6,protein-coding,-,-,-,LEF-6,20180816,-
320432,3431483,ORF-22 dbp1,CCNVgp022,-,-,-,-,DBP1,protein-coding,-,-,-,DBP1,20180816,-
320432,3431484,ORF-25,CCNVgp025,-,-,-,-,ORF-25 peptide,protein-coding,-,-,-,ORF-25 peptide,20180816,-
320432,3431485,ORF-26 v-ubi,CCNVgp026,-,-,-,-,ubiquitin,protein-coding,-,-,-,ubiquitin,20180816,-
320432,3431486,ORF-27,CCNVgp027,-,-,-,-,ORF-27 peptide,protein-coding,-,-,-,ORF-27 peptide,20180816,-
320432,3431487,ORF-28 39K,CCNVgp028,-,-,-,-,39K/pp31,protein-coding,-,-,-,39K/pp31,20180816,-
320432,3431488,ORF-29 lef-11,CCNVgp029,-,-,-,-,LEF-11,protein-coding,-,-,-,LEF-11,20180816,-
320432,3431489,ORF-30,CCNVgp030,-,-,-,-,ORF-30 peptide,protein-coding,-,-,-,ORF-30 peptide,20180816,-
320432,3431490,ORF-31,CCNVgp031,-,-,-,-,ORF-31 peptide,protein-coding,-,-,-,ORF-31 peptide,20180816,-
320432,3431491,ORF-32,CCNVgp032,-,-,-,-,ORF-32 peptide,protein-coding,-,-,-,ORF-32 peptide,20180816,-
320432,3431492,ORF-33 p47,CCNVgp033,-,-,-,-,P47,protein-coding,-,-,-,P47,20180816,-
320432,3431493,ORF-34,CCNVgp034,-,-,-,-,ORF-34 peptide,protein-coding,-,-,-,ORF-34 peptide,20180816,-
320432,3431494,ORF-35,CCNVgp035,-,-,-,-,ORF-35 peptide,protein-coding,-,-,-,ORF-35 peptide,20180816,-
320432,3431495,ORF-36,CCNVgp036,-,-,-,-,ORF-36 peptide,protein-coding,-,-,-,ORF-36 peptide,20180816,-
320432,3431496,ORF-37 lef-8,CCNVgp037,-,-,-,-,LEF-8,protein-coding,-,-,-,LEF-8,20180816,-
320432,3431497,ORF-38 bjdp,CCNVgp038,-,-,-,-,bJDP,protein-coding,-,-,-,bJDP,20180816,-
320432,3431498,ORF-39 iap-3,CCNVgp039,-,-,-,-,IAP-3,protein-coding,-,-,-,IAP-3,20180816,-
320432,3431499,ORF-40,CCNVgp040,-,-,-,-,ORF-40 peptide,protein-coding,-,-,-,ORF-40 peptide,20180816,-
320432,3431500,ORF-42,CCNVgp042,-,-,-,-,ORF-42 peptide,protein-coding,-,-,-,ORF-42 peptide,20180816,-
320432,3431501,ORF-41,CCNVgp041,-,-,-,-,ORF-41 peptide,protein-coding,-,-,-,ORF-41 peptide,20180816,-
320432,3431502,ORF-43,CCNVgp043,-,-,-,-,ORF-43 peptide,protein-coding,-,-,-,ORF-43 peptide,20180816,-
320432,3431503,ORF-142,CCNVgp142,-,-,-,-,ORF-142 peptide,protein-coding,-,-,-,ORF-142 peptide,20180816,-
320432,3431504,ORF-143,CCNVgp143,-,-,-,-,ORF-143 peptide,protein-coding,-,-,-,ORF-143 peptide,20180816,-
320432,3431505,ORF-144,CCNVgp144,-,-,-,-,ORF-144 peptide,protein-coding,-,-,-,ORF-144 peptide,20180816,-
320432,3431506,ORF-145,CCNVgp145,-,-,-,-,ORF-145 peptide,protein-coding,-,-,-,ORF-145 peptide,20180816,-
320432,3431507,ORF-146 pkip,CCNVgp146,-,-,-,-,PKIP,protein-coding,-,-,-,PKIP,20180816,-
320432,3431508,ORF-147 arif-1,CCNVgp147,-,-,-,-,ARIF-1,protein-coding,-,-,-,ARIF-1,20180816,-
320432,3431509,ORF-148 pif-2,CCNVgp148,-,-,-,-,PIF-2,protein-coding,-,-,-,PIF-2,20180816,-
320432,3431510,ORF-149,CCNVgp149,-,-,-,-,ORF-149 peptide,protein-coding,-,-,-,ORF-149 peptide,20180816,-
320432,3431511,ORF-150 F protein,CCNVgp150,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20180816,-
320432,3431512,ORF-151 RR1,CCNVgp151,-,-,-,-,RR1,protein-coding,-,-,-,RR1,20180816,-
320432,3431513,ORF-15,CCNVgp015,-,-,-,-,ORF-15 peptide,protein-coding,-,-,-,ORF-15 peptide,20180816,-
320432,3431514,ORF-121 rr2,CCNVgp122,-,-,-,-,RR2,protein-coding,-,-,-,RR2,20180816,-
320432,3431515,ORF-123,CCNVgp123,-,-,-,-,ORF-123 peptide,protein-coding,-,-,-,ORF-123 peptide,20180816,-
320432,3431516,ORF-124,CCNVgp124,-,-,-,-,ORF-124 peptide,protein-coding,-,-,-,ORF-124 peptide,20180816,-
320432,3431517,ORF-125,CCNVgp125,-,-,-,-,ORF-125 peptide,protein-coding,-,-,-,ORF-125 peptide,20180816,-
320432,3431518,ORF-126,CCNVgp126,-,-,-,-,ORF-126 peptide,protein-coding,-,-,-,ORF-126 peptide,20180816,-
320432,3431519,ORF-127 alk exo,CCNVgp127,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180816,-
320432,3431520,ORF-128,CCNVgp128,-,-,-,-,ORF-128 peptide,protein-coding,-,-,-,ORF-128 peptide,20180816,-
320432,3431521,ORF-129,CCNVgp129,-,-,-,-,ORF-129 peptide,protein-coding,-,-,-,ORF-129 peptide,20180816,-
320432,3431522,ORF-130 fgf,CCNVgp130,-,-,-,-,FGF,protein-coding,-,-,-,FGF,20180816,-
320432,3431523,ORF-131 pif-1,CCNVgp131,-,-,-,-,PIF-1,protein-coding,-,-,-,PIF-1,20180816,-
320432,3431524,ORF-132,CCNVgp132,-,-,-,-,ORF-132 peptide,protein-coding,-,-,-,ORF-132 peptide,20180816,-
320432,3431525,ORF-133 gp16,CCNVgp133,-,-,-,-,GP16,protein-coding,-,-,-,GP16,20180816,-
320432,3431526,ORF-134 p24,CCNVgp134,-,-,-,-,P24,protein-coding,-,-,-,P24,20180816,-
320432,3431527,ORF-135,CCNVgp135,-,-,-,-,ORF-135 peptide,protein-coding,-,-,-,ORF-135 peptide,20180816,-
320432,3431528,ORF-136 lef-2,CCNVgp136,-,-,-,-,LEF-2,protein-coding,-,-,-,LEF-2,20180816,-
320432,3431529,ORF-137 38.7K,CCNVgp137,-,-,-,-,38.7 K protein,protein-coding,-,-,-,38.7 K protein,20180816,-
320432,3431530,ORF-138 lef-1,CCNVgp138,-,-,-,-,LEF-1,protein-coding,-,-,-,LEF-1,20180816,-
320432,3431531,ORF-139,CCNVgp139,-,-,-,-,ORF-139 peptide,protein-coding,-,-,-,ORF-139 peptide,20180816,-
320432,3431532,ORF-140 ptp2,CCNVgp140,-,-,-,-,PTP2,protein-coding,-,-,-,PTP2,20180816,-
320432,3431533,ORF-141 egt,CCNVgp141,-,-,-,-,EGT,protein-coding,-,-,-,EGT,20180816,-
320432,3431534,ORF-44 lef-10,CCNVgp044,-,-,-,-,LEF-10,protein-coding,-,-,-,LEF-10,20180816,-
320432,3431535,ORF-45 vp1045,CCNVgp045,-,-,-,-,VP1054,protein-coding,-,-,-,VP1054,20180816,-
320432,3431536,ORF-46,CCNVgp046,-,-,-,-,ORF-46 peptide,protein-coding,-,-,-,ORF-46 peptide,20180816,-
320432,3431537,ORF-47,CCNVgp047,-,-,-,-,ORF-47 peptide,protein-coding,-,-,-,ORF-47 peptide,20180816,-
320432,3431538,ORF-48,CCNVgp048,-,-,-,-,ORF-48 peptide,protein-coding,-,-,-,ORF-48 peptide,20180816,-
320432,3431539,ORF-49,CCNVgp049,-,-,-,-,ORF-49 peptide,protein-coding,-,-,-,ORF-49 peptide,20180816,-
320432,3431540,ORF-50,CCNVgp050,-,-,-,-,ORF-50 peptide,protein-coding,-,-,-,ORF-50 peptide,20180816,-
320432,3431541,ORF-51 fp/25K,CCNVgp051,-,-,-,-,FP/25K,protein-coding,-,-,-,FP/25K,20180816,-
320432,3431542,ORF-52 lef-9,CCNVgp052,-,-,-,-,LEF-9,protein-coding,-,-,-,LEF-9,20180816,-
320432,3431543,ORF-53,CCNVgp053,-,-,-,-,ORF-53 peptide,protein-coding,-,-,-,ORF-53 peptide,20180816,-
320432,3431544,ORF-54,CCNVgp054,-,-,-,-,ORF-54 peptide,protein-coding,-,-,-,ORF-54 peptide,20180816,-
320432,3431545,ORF-55 bro-a,CCNVgp055,-,-,-,-,BRO-A,protein-coding,-,-,-,BRO-A,20180816,-
320432,3431546,ORF-56,CCNVgp056,-,-,-,-,ORF-56 peptide,protein-coding,-,-,-,ORF-56 peptide,20210129,-
320432,3431547,ORF-57,CCNVgp057,-,-,-,-,ORF-57 peptide,protein-coding,-,-,-,ORF-57 peptide,20180816,-
320432,3431548,ORF-58 dnapol,CCNVgp058,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180816,-
320432,3431549,ORF-59 desmoplakin,CCNVgp059,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180816,-
320432,3431550,ORF-60 lef-3,CCNVgp060,-,-,-,-,LEF-3,protein-coding,-,-,-,LEF-3,20180816,-
320432,3431551,ORF-61,CCNVgp061,-,-,-,-,ORF-61 peptide,protein-coding,-,-,-,ORF-61 peptide,20180816,-
320432,3431552,ORF-62 iap-2,CCNVgp062,-,-,-,-,IAP-2,protein-coding,-,-,-,IAP-2,20180816,-
320432,3431553,ORF-63 p26-2,CCNVgp063,-,-,-,-,P26-2,protein-coding,-,-,-,P26-2,20180816,-
320432,3431554,ORF-103,CCNVgp103,-,-,-,-,ORF-103 peptide,protein-coding,-,-,-,ORF-103 peptide,20180816,-
320432,3431555,ORF-104,CCNVgp104,-,-,-,-,ORF-104 peptide,protein-coding,-,-,-,ORF-104 peptide,20180816,-
320432,3431556,ORF-105,CCNVgp105,-,-,-,-,ORF-105 peptide,protein-coding,-,-,-,ORF-105 peptide,20180816,-
320432,3431557,ORF-106,CCNVgp106,-,-,-,-,ORF-106 peptide,protein-coding,-,-,-,ORF-106 peptide,20180816,-
320432,3431558,ORF-107,CCNVgp107,-,-,-,-,ORF-107 peptide,protein-coding,-,-,-,ORF-107 peptide,20180816,-
320432,3431559,ORF-108,CCNVgp108,-,-,-,-,ORF-108 peptide,protein-coding,-,-,-,ORF-108 peptide,20180816,-
320432,3431560,ORF-109,CCNVgp109,-,-,-,-,ORF-109 peptide,protein-coding,-,-,-,ORF-109 peptide,20180816,-
320432,3431561,ORF-110,CCNVgp110,-,-,-,-,ORF-110 peptide,protein-coding,-,-,-,ORF-110 peptide,20180816,-
320432,3431562,ORF-111,CCNVgp111,-,-,-,-,ORF-111 peptide,protein-coding,-,-,-,ORF-111 peptide,20180816,-
320432,3431563,ORF-112,CCNVgp112,-,-,-,-,ORF-122 peptide,protein-coding,-,-,-,ORF-122 peptide,20180816,-
320432,3431564,ORF-113,CCNVgp113,-,-,-,-,ORF-113 peptide,protein-coding,-,-,-,ORF-113 peptide,20180816,-
320432,3431565,ORF-114 bro-d,CCNVgp114,-,-,-,-,BRO-D,protein-coding,-,-,-,BRO-D,20180816,-
320432,3431566,ORF-115 sod,CCNVgp115,-,-,-,-,SOD,protein-coding,-,-,-,SOD,20180816,-
320432,3431567,ORF-116,CCNVgp116,-,-,-,-,ORF-116 peptide,protein-coding,-,-,-,ORF-116 peptide,20180816,-
320432,3760252,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Chrysodeixis chalcites NPV).,other,-,-,-,-,20210531,-
