#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
386173,54113342,trnA,HGF41_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113343,rrn23,HGF41_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386173,54113344,rrn4.5,HGF41_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386173,54113345,rrn5,HGF41_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386173,54113346,trnR,HGF41_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113347,trnN,HGF41_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113348,ycf1,HGF41_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386173,54113349,rps15,HGF41_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
386173,54113350,ndhH,HGF41_pgp016,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210327,-
386173,54113351,ndhA,HGF41_pgp015,ndh1,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210327,-
386173,54113352,ndhI,HGF41_pgp014,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210327,-
386173,54113353,ndhG,HGF41_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210327,-
386173,54113354,ndhE,HGF41_pgp012,ndh4L,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210327,-
386173,54113355,psaC,HGF41_pgp011,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20201003,-
386173,54113356,ndhD,HGF41_pgp010,ndh4,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210327,-
386173,54113357,ccsA,HGF41_pgp009,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
386173,54113358,trnL,HGF41_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113359,rpl32,HGF41_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
386173,54113360,ndhF,HGF41_pgp007,ndh5,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210327,-
386173,54113361,ycf1,HGF41_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210327,-
386173,54113362,trnN,HGF41_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113363,trnR,HGF41_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113364,rrn5,HGF41_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386173,54113365,rrn4.5,HGF41_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386173,54113366,rrn23,HGF41_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386173,54113367,trnA,HGF41_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113368,trnI,HGF41_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113369,rrn16,HGF41_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
386173,54113370,trnV,HGF41_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113371,rps7,HGF41_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200919,-
386173,54113372,ndhB,HGF41_pgp004,ndh2,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210327,-
386173,54113373,trnL,HGF41_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113374,ycf2,HGF41_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210327,-
386173,54113375,trnI,HGF41_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113376,rpl23,HGF41_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
386173,54113377,rps12,HGF41_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
386173,54113378,rpl2,HGF41_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
386173,54113379,trnH,HGF41_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
386173,54113380,clpP,HGF41_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210327,-
