#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2071910,58915670,psbF,ICH56_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201010,-
2071910,58915671,psbE,ICH56_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201003,-
2071910,58915672,petL,ICH56_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
2071910,58915673,petG,ICH56_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2071910,58915674,trnW-CCA,ICH56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915675,trnP-UGG,ICH56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915676,psaJ,ICH56_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
2071910,58915677,rpl33,ICH56_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
2071910,58915678,rps18,ICH56_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
2071910,58915679,rpl20,ICH56_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
2071910,58915680,rps12,ICH56_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2071910,58915681,clpP,ICH56_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2071910,58915682,psbA,ICH56_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201010,-
2071910,58915683,psbB,ICH56_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201010,-
2071910,58915684,psbT,ICH56_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
2071910,58915685,psbN,ICH56_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
2071910,58915686,psbH,ICH56_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201010,-
2071910,58915687,petB,ICH56_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201111,-
2071910,58915688,petD,ICH56_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
2071910,58915689,rpoA,ICH56_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210424,-
2071910,58915690,rps11,ICH56_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2071910,58915691,rpl36,ICH56_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
2071910,58915692,infA,ICH56_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
2071910,58915693,rps8,ICH56_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201003,-
2071910,58915694,rpl14,ICH56_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
2071910,58915695,rpl16,ICH56_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
2071910,58915696,rps3,ICH56_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210424,-
2071910,58915697,rpl22,ICH56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
2071910,58915698,rps19,ICH56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2071910,58915699,trnH-GUG,ICH56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915700,rpl2,ICH56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
2071910,58915701,rpl23,ICH56_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2071910,58915702,trnI-CAU,ICH56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915703,trnL-CAA,ICH56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915704,ndhB,ICH56_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2071910,58915705,rps7,ICH56_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2071910,58915706,trnV-GAC,ICH56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915707,ICH56_pgr008,ICH56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915708,ycf68,ICH56_pgp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201112,-
2071910,58915709,trnA-UGC,ICH56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915710,ICH56_pgr007,ICH56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915711,trnN-GUU,ICH56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915712,rps15,ICH56_pgp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
2071910,58915713,ndhF,ICH56_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
2071910,58915714,rpl32,ICH56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
2071910,58915715,trnL-UAG,ICH56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915716,ccsA,ICH56_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210424,-
2071910,58915717,ndhD,ICH56_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210424,-
2071910,58915718,psaC,ICH56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201010,-
2071910,58915719,ndhE,ICH56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201003,-
2071910,58915720,ndhG,ICH56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201010,-
2071910,58915721,ndhI,ICH56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
2071910,58915722,ndhA,ICH56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210424,-
2071910,58915723,ndhH,ICH56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
2071910,58915724,rps15,ICH56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201112,-
2071910,58915725,trnN-GUU,ICH56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915726,trnR-ACG,ICH56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915727,ICH56_pgr004,ICH56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915728,trnI-GAU,ICH56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915729,ycf68,ICH56_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20201112,-
2071910,58915730,ICH56_pgr001,ICH56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915731,rps7,ICH56_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
2071910,58915732,ndhB,ICH56_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
2071910,58915733,trnL-CAA,ICH56_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915734,trnI-CAU,ICH56_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915735,rpl23,ICH56_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
2071910,58915736,rpl2,ICH56_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210406,-
2071910,58915737,trnH-GUG,ICH56_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915738,rps19,ICH56_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2071910,58915739,trnI-GAU,ICH56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915740,ICH56_pgr006,ICH56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915741,ICH56_pgr005,ICH56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915742,trnR-ACG,ICH56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915743,ICH56_pgr003,ICH56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915744,ICH56_pgr002,ICH56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
2071910,58915745,trnA-UGC,ICH56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915746,trnV-GAC,ICH56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
2071910,58915747,rps12,ICH56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2071910,58915749,trnK-UUU,ICH56_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
