#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173276,63660312,trnI,J6643_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660313,trnV-GAC,J6643_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660314,rbcL,J6643_pgp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210515,-
173276,63660315,trnR_CCG,J6643_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660316,trnS-UGA,J6643_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660317,rps15,J6643_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210515,-
173276,63660318,chlL,J6643_pgp004,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210515,-
173276,63660319,trnI-CAU,J6643_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660320,petD,J6643_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
173276,63660321,atpA,J6643_pgp054,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
173276,63660322,psbC,J6643_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210424,-
173276,63660323,trnK-UUU,J6643_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660324,rpoA,J6643_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210515,-
173276,63660325,rps3,J6643_pgp018,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210515,-
173276,63660326,psbJ,J6643_pgp044,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210515,-
173276,63660327,trnL-UAG,J6643_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660328,chlN,J6643_pgp011,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210515,-
173276,63660329,trnN-GUU,J6643_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660330,rrn23,J6643_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
173276,63660331,trnI,J6643_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660332,trnA,J6643_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660333,rrn16,J6643_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
173276,63660334,rps11,J6643_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210515,-
173276,63660335,atpH,J6643_pgp056,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210515,-
173276,63660336,petA,J6643_pgp045,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210515,-
173276,63660337,atpI,J6643_pgp057,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210515,-
173276,63660338,psbB,J6643_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
173276,63660339,rpl22,J6643_pgp017,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210515,-
173276,63660340,psbM,J6643_pgp063,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210515,-
173276,63660341,cemA,J6643_pgp046,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210515,-
173276,63660342,trnV-GAC,J6643_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660343,trnL-CAA,J6643_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660344,rps19,J6643_pgp016,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210515,-
173276,63660345,atpB,J6643_pgp050,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210515,-
173276,63660346,rpl36,J6643_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210515,-
173276,63660347,rpl14,J6643_pgp020,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210515,-
173276,63660348,trnF-GAA,J6643_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660349,rpl16,J6643_pgp019,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210515,-
173276,63660350,rps12,J6643_pgp034,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
173276,63660351,rpl2,J6643_pgp015,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210515,-
173276,63660352,psaB,J6643_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210515,-
173276,63660353,rpl20,J6643_pgp035,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210515,-
173276,63660354,petL,J6643_pgp040,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210418,-
173276,63660355,atpF,J6643_pgp055,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210515,-
173276,63660356,ccsA,J6643_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210515,-
173276,63660357,rps8,J6643_pgp021,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210515,-
173276,63660358,psaC,J6643_pgp009,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210515,-
173276,63660359,chlN,J6643_pgp005,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20210515,-
173276,63660360,petB,J6643_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210515,-
173276,63660361,trnG-UCC,J6643_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660362,rps18,J6643_pgp036,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210515,-
173276,63660363,trnQ-UUG,J6643_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660364,trnR-ACG,J6643_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660365,rrn4.5,J6643_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
173276,63660366,rpl33,J6643_pgp037,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210515,-
173276,63660367,psbH,J6643_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210515,-
173276,63660368,psbL,J6643_pgp043,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
173276,63660369,psbE,J6643_pgp041,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210515,-
173276,63660370,psbK,J6643_pgp052,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210515,-
173276,63660371,psbF,J6643_pgp042,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
173276,63660372,trnW-CCA,J6643_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660373,infA,J6643_pgp022,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210515,-
173276,63660374,psbN,J6643_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210424,-
173276,63660375,ycf4,J6643_pgp047,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210515,-
173276,63660376,petN,J6643_pgp062,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210515,-
173276,63660377,rrn5,J6643_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
173276,63660378,rrn23,J6643_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
173276,63660379,petG,J6643_pgp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
173276,63660380,trnC-GCA,J6643_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660381,psbI,J6643_pgp053,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210515,-
173276,63660382,psbZ,J6643_pgp069,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20210515,-
173276,63660383,rps4,J6643_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210515,-
173276,63660384,trnD-GUC,J6643_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660385,rps7,J6643_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210515,-
173276,63660386,ycf1,J6643_pgp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
173276,63660387,ycf2,J6643_pgp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210515,-
173276,63660388,psaJ,J6643_pgp038,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210515,-
173276,63660389,rps14,J6643_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210515,-
173276,63660390,trnT-UGU,J6643_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660391,psaI,J6643_pgp048,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210515,-
173276,63660392,trnP-UGG,J6643_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660393,trnH-GUG,J6643_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660394,ycf2,J6643_pgp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
173276,63660395,trnN-GUU,J6643_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660396,chlL,J6643_pgp012,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20210515,-
173276,63660397,trnR-ACG,J6643_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660398,rrn5,J6643_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
173276,63660399,trnI-CAU,J6643_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660400,trnE-UUC,J6643_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660401,trnY-GUA,J6643_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660402,trnL,J6643_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660403,trnM-CAU,J6643_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660404,atpE,J6643_pgp051,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210515,-
173276,63660405,psbD,J6643_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210515,-
173276,63660406,rpoB,J6643_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210515,-
173276,63660407,trnS-GCU,J6643_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
173276,63660408,rrn16,J6643_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
173276,63660409,rps7,J6643_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210515,-
173276,63660410,trnfM-CAU,J6643_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
