#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559292,850309,SPS22,YCL048W,-,SGD:S000000553,III,-,Sps22p,protein-coding,-,-,-,Sps22p,20210606,-
559292,850310,POF1,YCL047C,-,SGD:S000000552,III,-,nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinamide-nucleotide adenylyltransferase,20210606,-
559292,850312,EMC1,YCL045C,-,SGD:S000000550,III,-,Emc1p,protein-coding,-,-,-,Emc1p,20210606,-
559292,850313,MGR1,YCL044C,-,SGD:S000000549,III,-,Mgr1p,protein-coding,-,-,-,Mgr1p,20210606,-
559292,850314,PDI1,YCL043C,MFP1|TRG1,SGD:S000000548,III,-,protein disulfide isomerase PDI1,protein-coding,-,-,-,protein disulfide isomerase PDI1,20210606,-
559292,850315,YCL042W,YCL042W,-,SGD:S000000547,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850317,GLK1,YCL040W,HOR3,SGD:S000000545,III,-,glucokinase,protein-coding,-,-,-,glucokinase,20210606,-
559292,850318,GID7,YCL039W,MOH2,SGD:S000000544,III,-,glucose-induced degradation complex subunit GID7,protein-coding,-,-,-,glucose-induced degradation complex subunit GID7,20210606,-
559292,850319,ATG22,YCL038C,AUT4,SGD:S000000543,III,-,Atg22p,protein-coding,-,-,-,Atg22p,20210606,-
559292,850320,SRO9,YCL037C,-,SGD:S000000542,III,-,Sro9p,protein-coding,-,-,-,Sro9p,20210606,-
559292,850321,GFD2,YCL036W,YCD6,SGD:S000000541,III,-,Gfd2p,protein-coding,-,-,-,Gfd2p,20210606,-
559292,850322,GRX1,YCL035C,-,SGD:S000000540,III,-,dithiol glutaredoxin GRX1,protein-coding,-,-,-,dithiol glutaredoxin GRX1,20210606,-
559292,850323,LSB5,YCL034W,-,SGD:S000000539,III,-,Lsb5p,protein-coding,-,-,-,Lsb5p,20210606,-
559292,850324,MXR2,YCL033C,-,SGD:S000000538,III,-,peptide-methionine (R)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase,20210606,-
559292,850325,STE50,YCL032W,-,SGD:S000000537,III,-,Ste50p,protein-coding,-,-,-,Ste50p,20210606,-
559292,850326,RRP7,YCL031C,-,SGD:S000000536,III,-,Rrp7p,protein-coding,-,-,-,Rrp7p,20210606,-
559292,850327,HIS4,YCL030C,-,SGD:S000000535,III,-,trifunctional histidinol dehydrogenase/phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,trifunctional histidinol dehydrogenase/phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase,20210606,-
559292,850328,BIK1,YCL029C,ARM5|PAC14,SGD:S000000534,III,-,Bik1p,protein-coding,-,-,-,Bik1p,20210606,-
559292,850329,RNQ1,YCL028W,-,SGD:S000000533,III,-,prion domain-containing protein RNQ1,protein-coding,-,-,-,prion domain-containing protein RNQ1,20210606,-
559292,850330,FUS1,YCL027W,-,SGD:S000000532,III,-,Fus1p,protein-coding,-,-,-,Fus1p,20210606,-
559292,850331,HBN1,YCL026C-B,YCL027C-A,SGD:S000007548,III,-,putative nitroreductase,protein-coding,-,-,-,putative nitroreductase,20210606,-
559292,850332,FRM2,YCL026C-A,YCLX08C,SGD:S000000589,III,-,type II nitroreductase,protein-coding,-,-,-,type II nitroreductase,20210606,-
559292,850333,AGP1,YCL025C,WAP1|YCC5,SGD:S000000530,III,-,amino acid transporter AGP1,protein-coding,-,-,-,amino acid transporter AGP1,20210606,-
559292,850334,KCC4,YCL024W,-,SGD:S000000529,III,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210606,-
559292,850337,YNCC0001C,YNCC0001C,tE(UUC)C,SGD:S000006549,III,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850338,YCL021W-A,YCL021W-A,-,SGD:S000007549,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850339,YCL020W,YCL020W,-,SGD:S000000525,III,-,gag protein,protein-coding,-,-,-,gag protein,20210606,-
559292,850340,YCL019W,YCL019W,-,SGD:S000000524,III,-,gag-pol fusion protein,protein-coding,-,-,-,gag-pol fusion protein,20210606,-
559292,850341,SUP53,YNCC0002W,tL(CAA)C,SGD:S000006637,III,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850342,LEU2,YCL018W,-,SGD:S000000523,III,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210606,-
559292,850343,NFS1,YCL017C,SPL1,SGD:S000000522,III,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210606,-
559292,850344,DCC1,YCL016C,-,SGD:S000000521,III,-,Dcc1p,protein-coding,-,-,-,Dcc1p,20210606,-
559292,850345,BUD3,YCL014W,YCL012W,SGD:S000000520,III,-,Bud3p,protein-coding,-,-,-,Bud3p,20210606,-
559292,850346,GBP2,YCL011C,RLF6,SGD:S000000517,III,-,single-stranded telomeric DNA-binding/mRNA-binding protein,protein-coding,-,-,-,single-stranded telomeric DNA-binding/mRNA-binding protein,20210606,-
559292,850347,SGF29,YCL010C,-,SGD:S000000516,III,-,Sgf29p,protein-coding,-,-,-,Sgf29p,20210606,-
559292,850348,ILV6,YCL009C,-,SGD:S000000515,III,-,acetolactate synthase regulatory subunit,protein-coding,-,-,-,acetolactate synthase regulatory subunit,20210606,-
559292,850349,STP22,YCL008C,AGS1|VPL15|VPS23,SGD:S000000514,III,-,ubiquitin-binding ESCRT-I subunit protein STP22,protein-coding,-,-,-,ubiquitin-binding ESCRT-I subunit protein STP22,20210606,-
559292,850351,LDB16,YCL005W,-,SGD:S000000511,III,-,Ldb16p,protein-coding,-,-,-,Ldb16p,20210606,-
559292,850352,PGS1,YCL004W,PEL1|YCL003W,SGD:S000000510,III,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210606,-
559292,850353,YCL002C,YCL002C,-,SGD:S000000508,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850354,RER1,YCL001W,-,SGD:S000000507,III,-,protein retrieval receptor,protein-coding,-,-,-,protein retrieval receptor,20210606,-
559292,850355,YCL001W-A,YCL001W-A,-,SGD:S000007221,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210612,-
559292,850356,YCL001W-B,YCL001W-B,-,SGD:S000007596,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850357,YCR001W,YCR001W,-,SGD:S000000594,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850358,CDC10,YCR002C,-,SGD:S000000595,III,-,septin CDC10,protein-coding,-,-,-,septin CDC10,20210606,-
559292,850359,MRPL32,YCR003W,bL32m,SGD:S000000596,III,-,mitochondrial 54S ribosomal protein YmL32,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL32,20210606,-
559292,850360,YCP4,YCR004C,-,SGD:S000000597,III,-,flavodoxin-like fold family protein,protein-coding,-,-,-,flavodoxin-like fold family protein,20210606,-
559292,850361,CIT2,YCR005C,-,SGD:S000000598,III,-,citrate (Si)-synthase CIT2,protein-coding,-,-,-,citrate (Si)-synthase CIT2,20210606,-
559292,850362,YCR006C,YCR006C,-,SGD:S000000599,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850363,SUF2,YNCC0004C,tP(AGG)C,SGD:S000006678,III,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850364,YCR007C,YCR007C,-,SGD:S000000600,III,-,DUP240 family protein,protein-coding,-,-,-,DUP240 family protein,20210606,-
559292,850365,YNCC0005W,YNCC0005W,tN(GUU)C,SGD:S000006668,III,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850366,SAT4,YCR008W,HAL4,SGD:S000000601,III,-,serine/threonine protein kinase SAT4,protein-coding,-,-,-,serine/threonine protein kinase SAT4,20210606,-
559292,850367,RVS161,YCR009C,END6|FUS7|SPE161,SGD:S000000602,III,-,amphiphysin-like protein RVS161,protein-coding,-,-,-,amphiphysin-like protein RVS161,20210606,-
559292,850368,ADY2,YCR010C,ATO1,SGD:S000000603,III,-,Ady2p,protein-coding,-,-,-,Ady2p,20210606,-
559292,850369,ADP1,YCR011C,-,SGD:S000000604,III,-,putative ATP-dependent permease ADP1,protein-coding,-,-,-,putative ATP-dependent permease ADP1,20210606,-
559292,850370,PGK1,YCR012W,-,SGD:S000000605,III,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210606,-
559292,850372,POL4,YCR014C,-,SGD:S000000607,III,-,DNA-directed DNA polymerase IV,protein-coding,-,-,-,DNA-directed DNA polymerase IV,20210606,-
559292,850373,CTO1,YCR015C,-,SGD:S000000608,III,-,Cto1p,protein-coding,-,-,-,Cto1p,20210606,-
559292,850374,SUF16,YNCC0007C,tG(GCC)C,SGD:S000006575,III,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850375,YCR016W,YCR016W,-,SGD:S000000609,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850376,CWH43,YCR017C,-,SGD:S000000610,III,-,Cwh43p,protein-coding,-,-,-,Cwh43p,20210606,-
559292,850377,SRD1,YCR018C,-,SGD:S000000611,III,-,Srd1p,protein-coding,-,-,-,Srd1p,20210606,-
559292,850378,YNCC0008W,YNCC0008W,tM(CAU)C,SGD:S000006658,III,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850379,YNCC0009C,YNCC0009C,tK(CUU)C,SGD:S000006615,III,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850381,MAK32,YCR019W,-,SGD:S000000612,III,-,Mak32p,protein-coding,-,-,-,Mak32p,20210606,-
559292,850382,PET18,YCR020C,HIT2,SGD:S000000613,III,-,Pet18p,protein-coding,-,-,-,Pet18p,20210606,-
559292,850383,MAK31,YCR020C-A,LSM9|NAA38|SMX1,SGD:S000000614,III,-,Mak31p,protein-coding,-,-,-,Mak31p,20210606,-
559292,850384,HTL1,YCR020W-B,-,SGD:S000006439,III,-,Htl1p,protein-coding,-,-,-,Htl1p,20210606,-
559292,850385,HSP30,YCR021C,YRO1,SGD:S000000615,III,-,Hsp30p,protein-coding,-,-,-,Hsp30p,20210606,-
559292,850386,YCR022C,YCR022C,-,SGD:S000000616,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850387,YCR023C,YCR023C,-,SGD:S000000617,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850388,SLM5,YCR024C,-,SGD:S000000618,III,-,asparagine--tRNA ligase SLM5,protein-coding,-,-,-,asparagine--tRNA ligase SLM5,20210606,-
559292,850389,PMP1,YCR024C-A,-,SGD:S000000619,III,-,proteolipid ATPase,protein-coding,-,-,-,proteolipid ATPase,20210606,-
559292,850390,YCR025C,YCR025C,-,SGD:S000000620,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850391,NPP1,YCR026C,-,SGD:S000000621,III,-,nucleotide diphosphatase/phosphodiesterase NPP1,protein-coding,-,-,-,nucleotide diphosphatase/phosphodiesterase NPP1,20210606,-
559292,850392,RHB1,YCR027C,RSG1,SGD:S000000622,III,-,putative GTPase RHB1,protein-coding,-,-,-,putative GTPase RHB1,20210606,-
559292,850393,YNCC0010C,YNCC0010C,tQ(UUG)C,SGD:S000006692,III,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850394,FEN2,YCR028C,-,SGD:S000000623,III,-,Fen2p,protein-coding,-,-,-,Fen2p,20210606,-
559292,850395,RIM1,YCR028C-A,-,SGD:S000007222,III,-,Rim1p,protein-coding,-,-,-,Rim1p,20210606,-
559292,850396,SYP1,YCR030C,YCR029C-A,SGD:S000000626,III,-,Syp1p,protein-coding,-,-,-,Syp1p,20210606,-
559292,850397,RPS14A,YCR031C,CRY1|RPL59,SGD:S000000627,III,-,ribosomal 40S subunit protein S14A,protein-coding,-,-,-,ribosomal 40S subunit protein S14A,20210606,-
559292,850398,BPH1,YCR032W,-,SGD:S000000628,III,-,Bph1p,protein-coding,-,-,-,Bph1p,20210606,-
559292,850399,SNT1,YCR033W,-,SGD:S000000629,III,-,Snt1p,protein-coding,-,-,-,Snt1p,20210606,-
559292,850400,ELO2,YCR034W,FEN1|GNS1|VBM2,SGD:S000000630,III,-,fatty acid elongase ELO2,protein-coding,-,-,-,fatty acid elongase ELO2,20210606,-
559292,850401,RRP43,YCR035C,-,SGD:S000000631,III,-,exosome non-catalytic core subunit RRP43,protein-coding,-,-,-,exosome non-catalytic core subunit RRP43,20210606,-
559292,850402,RBK1,YCR036W,-,SGD:S000000632,III,-,putative ribokinase,protein-coding,-,-,-,putative ribokinase,20210606,-
559292,850403,PHO87,YCR037C,-,SGD:S000000633,III,-,SPX domain-containing inorganic phosphate transporter,protein-coding,-,-,-,SPX domain-containing inorganic phosphate transporter,20210606,-
559292,850405,BUD5,YCR038C,-,SGD:S000000634,III,-,Ras family guanine nucleotide exchange factor BUD5,protein-coding,-,-,-,Ras family guanine nucleotide exchange factor BUD5,20210606,-
559292,850406,MATALPHA2,YCR039C,ALPHA2,SGD:S000000635,III,-,homeodomain mating type protein alpha2,protein-coding,-,-,-,homeodomain mating type protein alpha2,20210606,-
559292,850407,MATALPHA1,YCR040W,ALPHA1,SGD:S000000636,III,-,transcriptional co-activator mating type protein alpha,protein-coding,-,-,-,transcriptional co-activator mating type protein alpha,20210606,-
559292,850408,YCR041W,YCR041W,-,SGD:S000000637,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850409,TAF2,YCR042C,TAF150|TSM1,SGD:S000000638,III,-,Taf2p,protein-coding,-,-,-,Taf2p,20210606,-
559292,850410,YCR043C,YCR043C,-,SGD:S000000639,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850411,PER1,YCR044C,COS16,SGD:S000000640,III,-,Per1p,protein-coding,-,-,-,Per1p,20210607,-
559292,850412,RRT12,YCR045C,OSW3,SGD:S000000641,III,-,Rrt12p,protein-coding,-,-,-,Rrt12p,20210606,-
559292,850413,IMG1,YCR046C,bL19m,SGD:S000000642,III,-,mitochondrial 54S ribosomal protein IMG1,protein-coding,-,-,-,mitochondrial 54S ribosomal protein IMG1,20210606,-
559292,850414,BUD23,YCR047C,-,SGD:S000000643,III,-,18S rRNA (guanine1575-N7)-methyltransferase,protein-coding,-,-,-,18S rRNA (guanine1575-N7)-methyltransferase,20210606,-
559292,850415,ARE1,YCR048W,SAT2,SGD:S000000644,III,-,sterol acyltransferase,protein-coding,-,-,-,sterol acyltransferase,20210606,-
559292,850417,YCR050C,YCR050C,-,SGD:S000000646,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850418,YCR051W,YCR051W,-,SGD:S000000647,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850419,RSC6,YCR052W,-,SGD:S000000648,III,-,Rsc6p,protein-coding,-,-,-,Rsc6p,20210606,-
559292,850420,THR4,YCR053W,-,SGD:S000000649,III,-,threonine synthase THR4,protein-coding,-,-,-,threonine synthase THR4,20210606,-
559292,850421,CTR86,YCR054C,-,SGD:S000000650,III,-,Ctr86p,protein-coding,-,-,-,Ctr86p,20210606,-
559292,850422,PWP2,YCR057C,UTP1|YCR055C|YCR058C,SGD:S000000653,III,-,snoRNA-binding rRNA-processing protein PWP2,protein-coding,-,-,-,snoRNA-binding rRNA-processing protein PWP2,20210606,-
559292,850423,YIH1,YCR059C,-,SGD:S000000655,III,-,Yih1p,protein-coding,-,-,-,Yih1p,20210606,-
559292,850424,TAH1,YCR060W,-,SGD:S000000656,III,-,Tah1p,protein-coding,-,-,-,Tah1p,20210606,-
559292,850425,TVS1,YCR061W,YCR062W,SGD:S000000657,III,-,Tvs1p,protein-coding,-,-,-,Tvs1p,20210608,-
559292,850426,SUP61,YNCC0013W,tS(CGA)C,SGD:S000006730,III,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,850427,BUD31,YCR063W,CWC14,SGD:S000000659,III,-,U2 snRNP complex subunit BUD31,protein-coding,-,-,-,U2 snRNP complex subunit BUD31,20210607,-
559292,850429,HCM1,YCR065W,-,SGD:S000000661,III,-,Hcm1p,protein-coding,-,-,-,Hcm1p,20210606,-
559292,850430,RAD18,YCR066W,-,SGD:S000000662,III,-,E3 ubiquitin-protein ligase RAD18,protein-coding,-,-,-,E3 ubiquitin-protein ligase RAD18,20210606,-
559292,850431,SED4,YCR067C,-,SGD:S000000663,III,-,GTPase-activating protein SED4,protein-coding,-,-,-,GTPase-activating protein SED4,20210606,-
559292,850432,ATG15,YCR068W,AUT5|CVT17,SGD:S000000664,III,-,triglyceride lipase ATG15,protein-coding,-,-,-,triglyceride lipase ATG15,20210606,-
559292,850433,CPR4,YCR069W,CYP4|SCC3|YCR070W,SGD:S000000665,III,-,peptidylprolyl isomerase family protein CPR4,protein-coding,-,-,-,peptidylprolyl isomerase family protein CPR4,20210606,-
559292,850434,IMG2,YCR071C,mL49,SGD:S000000667,III,-,mitochondrial 54S ribosomal protein IMG2,protein-coding,-,-,-,mitochondrial 54S ribosomal protein IMG2,20210606,-
559292,850435,RSA4,YCR072C,-,SGD:S000000668,III,-,Rsa4p,protein-coding,-,-,-,Rsa4p,20210606,-
559292,850436,SSK22,YCR073C,-,SGD:S000000669,III,-,mitogen-activated protein kinase kinase kinase SSK22,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase SSK22,20210606,-
559292,850437,SOL2,YCR073W-A,YCRX13W,SGD:S000000718,III,-,Sol2p,protein-coding,-,-,-,Sol2p,20210606,-
559292,850438,ERS1,YCR075C,-,SGD:S000000671,III,-,cystinosin-like protein ERS1,protein-coding,-,-,-,cystinosin-like protein ERS1,20210606,-
559292,850439,FUB1,YCR076C,-,SGD:S000000672,III,-,Fub1p,protein-coding,-,-,-,Fub1p,20210606,-
559292,850440,PAT1,YCR077C,MRT1,SGD:S000000673,III,-,Pat1p,protein-coding,-,-,-,Pat1p,20210607,-
559292,850441,PTC6,YCR079W,AUP1|PPP2,SGD:S000002133,III,-,type 2C protein phosphatase PTC6,protein-coding,-,-,-,type 2C protein phosphatase PTC6,20210606,-
559292,850442,SRB8,YCR081W,GIG1|MED12|NUT6|SSN5|YCR080W,SGD:S000000677,III,-,Srb8p,protein-coding,-,-,-,Srb8p,20210607,-
559292,850443,AHC2,YCR082W,-,SGD:S000000678,III,-,Ahc2p,protein-coding,-,-,-,Ahc2p,20210606,-
559292,850444,TRX3,YCR083W,-,SGD:S000000679,III,-,Trx3p,protein-coding,-,-,-,Trx3p,20210606,-
559292,850445,TUP1,YCR084C,AAR1|AER2|AMM1|CRT4|CYC9|FLK1|ROX4|SFL2|UMR7,SGD:S000000680,III,-,chromatin-silencing transcriptional regulator TUP1,protein-coding,-,-,-,chromatin-silencing transcriptional regulator TUP1,20210606,-
559292,850446,YCR085W,YCR085W,-,SGD:S000000681,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850447,CSM1,YCR086W,-,SGD:S000000682,III,-,Csm1p,protein-coding,-,-,-,Csm1p,20210606,-
559292,850449,YCR087C-A,YCR087C-A,-,SGD:S000007223,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850450,ABP1,YCR088W,-,SGD:S000000684,III,-,Abp1p,protein-coding,-,-,-,Abp1p,20210606,-
559292,850451,FIG2,YCR089W,-,SGD:S000000685,III,-,Fig2p,protein-coding,-,-,-,Fig2p,20210606,-
559292,850452,YCR090C,YCR090C,-,SGD:S000000686,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850453,KIN82,YCR091W,FPK2,SGD:S000000687,III,-,putative serine/threonine protein kinase KIN82,protein-coding,-,-,-,putative serine/threonine protein kinase KIN82,20210606,-
559292,850454,MSH3,YCR092C,-,SGD:S000000688,III,-,mismatch repair protein MSH3,protein-coding,-,-,-,mismatch repair protein MSH3,20210606,-
559292,850455,CDC39,YCR093W,NOT1|ROS1|SMD6,SGD:S000000689,III,-,CCR4-NOT core subunit CDC39,protein-coding,-,-,-,CCR4-NOT core subunit CDC39,20210606,-
559292,850456,CDC50,YCR094W,-,SGD:S000000690,III,-,aminophospholipid translocase regulatory protein CDC50,protein-coding,-,-,-,aminophospholipid translocase regulatory protein CDC50,20210607,-
559292,850457,OCA4,YCR095C,-,SGD:S000000691,III,-,Oca4p,protein-coding,-,-,-,Oca4p,20210606,-
559292,850458,HMRA2,YCR096C,A2,SGD:S000000692,III,-,homeodomain mating type protein a2,protein-coding,-,-,-,homeodomain mating type protein a2,20210606,-
559292,850459,HMRA1,YCR097W,YCR097WB,SGD:S000000694,III,-,Hmra1p,protein-coding,-,-,-,Hmra1p,20210606,-
559292,850461,YNCC0014W,YNCC0014W,tT(AGU)C,SGD:S000006738,III,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,850462,GIT1,YCR098C,-,SGD:S000000695,III,-,Git1p,protein-coding,-,-,-,Git1p,20210606,-
559292,850463,YCR099C,YCR099C,-,SGD:S000000696,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850464,EMA35,YCR100C,-,SGD:S000000697,III,-,Ema35p,protein-coding,-,-,-,Ema35p,20210606,-
559292,850465,YCR101C,YCR101C,-,SGD:S000000698,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850466,YCR102C,YCR102C,-,SGD:S000000699,III,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850468,PAU3,YCR104W,-,SGD:S000000701,III,-,seripauperin PAU3,protein-coding,-,-,-,seripauperin PAU3,20210606,-
559292,850469,ADH7,YCR105W,ADHVII,SGD:S000000702,III,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,NADP-dependent alcohol dehydrogenase,20210606,-
559292,850470,RDS1,YCR106W,-,SGD:S000000703,III,-,Rds1p,protein-coding,-,-,-,Rds1p,20210606,-
559292,850471,AAD3,YCR107W,-,SGD:S000000704,III,-,putative aryl-alcohol dehydrogenase,protein-coding,-,-,-,putative aryl-alcohol dehydrogenase,20210606,-
559292,850476,YFL068W,YFL068W,-,SGD:S000001826,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850477,YFL067W,YFL067W,-,SGD:S000001827,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850478,YFL066C,YFL066C,-,SGD:S000001828,VI,-,Y' element ATP-dependent helicase,protein-coding,-,-,-,Y' element ATP-dependent helicase,20210606,-
559292,850479,YFL065C,YFL065C,-,SGD:S000001829,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850480,YFL064C,YFL064C,-,SGD:S000001830,VI,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,850482,COS4,YFL062W,-,SGD:S000001832,VI,-,Cos4p,protein-coding,-,-,-,Cos4p,20210606,-
559292,850483,DDI2,YFL061W,-,SGD:S000001833,VI,-,cyanamide hydratase,protein-coding,-,-,-,cyanamide hydratase,20210606,-
559292,850484,SNO3,YFL060C,-,SGD:S000001834,VI,-,putative pyridoxal 5'-phosphate synthase,protein-coding,-,-,-,putative pyridoxal 5'-phosphate synthase,20210606,-
559292,850485,SNZ3,YFL059W,-,SGD:S000001835,VI,-,pyridoxine biosynthesis protein SNZ3,protein-coding,-,-,-,pyridoxine biosynthesis protein SNZ3,20210606,-
559292,850486,THI5,YFL058W,-,SGD:S000001836,VI,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,protein-coding,-,-,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,20210606,-
559292,850488,AAD6,YFL056C,YFL057C,SGD:S000001838,VI,-,pseudo,pseudo,-,-,-,-,20210506,-
