#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
228183,17728034,rps15,X609_p010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
228183,17728035,ycf1,X609_p009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160910,-
228183,17728036,trnN-GUU,X609_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728037,trnR-ACG,X609_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728038,trnA-UGC,X609_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728039,trnI-GAU,X609_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728040,trnV-GAC,X609_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728041,rps7,X609_p008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
228183,17728042,ndhB,X609_p007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
228183,17728043,trnL-CAA,X609_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728044,ycf2,X609_p006,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160910,-
228183,17728045,trnM-CAU,X609_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728046,rpl23,X609_p005,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
228183,17728047,rpl2,X609_p004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
228183,17728048,trnH-GUG,X609_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20131207,-
228183,17728049,rps19,X609_p003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
228183,17728050,rps12,X609_p002,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160903,-
228183,17728051,psbA,X609_p087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160910,-
228183,17728052,clpP,X609_p043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160910,-
228183,17823655,X609_r001,X609_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228183,17823656,X609_r002,X609_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228183,17823657,X609_r005,X609_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228183,17823658,X609_r008,X609_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228183,17823659,X609_r003,X609_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228183,17823660,X609_r004,X609_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228183,17823661,X609_r006,X609_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20131207,-
228183,17823662,X609_r007,X609_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20131207,-
