#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
432648,38332121,rpoB,EFF60_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
432648,38332122,trnC-GCA,EFF60_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332123,petN,EFF60_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
432648,38332124,psbM,EFF60_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
432648,38332125,trnD-GUC,EFF60_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332126,trnY-GUA,EFF60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332127,trnE-UUC,EFF60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332128,trnT-GGU,EFF60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332129,psbD,EFF60_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
432648,38332130,psbC,EFF60_pgp072,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
432648,38332131,trnS-UGA,EFF60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332132,psbZ,EFF60_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
432648,38332133,trnG-GCC,EFF60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332134,trnfM-CAU,EFF60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332135,rps14,EFF60_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
432648,38332136,psaB,EFF60_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
432648,38332137,psaA,EFF60_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
432648,38332138,ycf3,EFF60_pgp067,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
432648,38332139,trnS-GGA,EFF60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332140,rps4,EFF60_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
432648,38332141,trnT-UGU,EFF60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332142,trnL-UAA,EFF60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332143,trnF-GAA,EFF60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332144,ndhJ,EFF60_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
432648,38332145,ndhK,EFF60_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
432648,38332146,ndhC,EFF60_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
432648,38332147,trnV-UAC,EFF60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332148,trnM-CAU,EFF60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332149,atpE,EFF60_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
432648,38332150,atpB,EFF60_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
432648,38332151,rbcL,EFF60_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
432648,38332152,accD,EFF60_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
432648,38332153,psaI,EFF60_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
432648,38332154,ycf4,EFF60_pgp057,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
432648,38332155,cemA,EFF60_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
432648,38332156,petA,EFF60_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
432648,38332157,psbJ,EFF60_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
432648,38332158,psbL,EFF60_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
432648,38332159,psbF,EFF60_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
432648,38332160,psbE,EFF60_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
432648,38332161,petL,EFF60_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
432648,38332162,petG,EFF60_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
432648,38332163,trnW-CCA,EFF60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332164,trnP-UGG,EFF60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332165,psaJ,EFF60_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
432648,38332166,rpl33,EFF60_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
432648,38332167,rps18,EFF60_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
432648,38332168,rpl20,EFF60_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
432648,38332169,rps12,EFF60_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
432648,38332170,clpP,EFF60_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
432648,38332171,psbB,EFF60_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
432648,38332172,psbT,EFF60_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
432648,38332173,psbN,EFF60_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
432648,38332174,psbH,EFF60_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
432648,38332175,petB,EFF60_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
432648,38332176,petD,EFF60_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
432648,38332177,rpoA,EFF60_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
432648,38332178,rps11,EFF60_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
432648,38332179,rpl36,EFF60_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
432648,38332180,infA,EFF60_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
432648,38332181,rps8,EFF60_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
432648,38332182,rpl14,EFF60_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
432648,38332183,rpl16,EFF60_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
432648,38332184,rps3,EFF60_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
432648,38332185,rpl22,EFF60_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
432648,38332186,rps19,EFF60_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
432648,38332187,rpl2,EFF60_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
432648,38332188,rpl23,EFF60_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
432648,38332189,trnI-CAU,EFF60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332190,ycf2,EFF60_pgp023,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
432648,38332191,trnL-CAA,EFF60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332192,ndhB,EFF60_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
432648,38332193,rps7,EFF60_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
432648,38332194,trnV-GAC,EFF60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332195,rrn16,EFF60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332196,trnI-GAU,EFF60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332197,trnA-UGC,EFF60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332198,rrn23,EFF60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332199,rrn4.5,EFF60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332200,rrn5,EFF60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332201,trnR-ACG,EFF60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332202,trnN-GUU,EFF60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332203,ycf1,EFF60_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
432648,38332204,ndhF,EFF60_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
432648,38332205,rpl32,EFF60_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
432648,38332206,trnL-UAG,EFF60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332207,ccsA,EFF60_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
432648,38332208,ndhD,EFF60_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
432648,38332209,psaC,EFF60_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
432648,38332210,ndhE,EFF60_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
432648,38332211,ndhG,EFF60_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
432648,38332212,ndhI,EFF60_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
432648,38332213,ndhA,EFF60_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
432648,38332214,ndhH,EFF60_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
432648,38332215,rps15,EFF60_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
432648,38332216,ycf1,EFF60_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
432648,38332217,trnN-GUU,EFF60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332218,trnR-ACG,EFF60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332219,rrn5,EFF60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332220,rrn4.5,EFF60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332221,rrn23,EFF60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332222,trnA-UGC,EFF60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332223,trnI-GAU,EFF60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332224,rrn16,EFF60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
432648,38332225,trnV-GAC,EFF60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332226,rps7,EFF60_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
432648,38332227,ndhB,EFF60_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
432648,38332228,trnL-CAA,EFF60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332229,ycf2,EFF60_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
432648,38332230,trnI-CAU,EFF60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
432648,38332231,rpl23,EFF60_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
432648,38332232,rps12,EFF60_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
432648,38332233,rpl2,EFF60_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
432648,38332234,rps19,EFF60_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
432648,38332235,psbA,EFF60_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
