#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2656542,55624393,48,HWC79_gp48,PBI_UNTOUCHABLE_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624394,49,HWC79_gp49,PBI_UNTOUCHABLE_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624395,50,HWC79_gp50,PBI_UNTOUCHABLE_50,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200620,-
2656542,55624396,51,HWC79_gp51,PBI_UNTOUCHABLE_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624397,53,HWC79_gp53,PBI_UNTOUCHABLE_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624398,54,HWC79_gp54,PBI_UNTOUCHABLE_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624399,55,HWC79_gp55,PBI_UNTOUCHABLE_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624400,56,HWC79_gp56,PBI_UNTOUCHABLE_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624401,57,HWC79_gp57,PBI_UNTOUCHABLE_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624402,58,HWC79_gp58,PBI_UNTOUCHABLE_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624403,59,HWC79_gp59,PBI_UNTOUCHABLE_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624404,60,HWC79_gp60,PBI_UNTOUCHABLE_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624405,61,HWC79_gp61,PBI_UNTOUCHABLE_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624406,62,HWC79_gp62,PBI_UNTOUCHABLE_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624407,63,HWC79_gp63,PBI_UNTOUCHABLE_63,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20200905,-
2656542,55624408,64,HWC79_gp64,PBI_UNTOUCHABLE_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624409,65,HWC79_gp65,PBI_UNTOUCHABLE_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624410,66,HWC79_gp66,PBI_UNTOUCHABLE_66,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20210424,-
2656542,55624411,67,HWC79_gp67,PBI_UNTOUCHABLE_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624412,68,HWC79_gp68,PBI_UNTOUCHABLE_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624413,69,HWC79_gp69,PBI_UNTOUCHABLE_69,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210424,-
2656542,55624414,70,HWC79_gp70,PBI_UNTOUCHABLE_70,-,-,-,ThyX-like thymidylate synthase,protein-coding,-,-,-,ThyX-like thymidylate synthase,20210424,-
2656542,55624415,71,HWC79_gp71,PBI_UNTOUCHABLE_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624416,74,HWC79_gp74,PBI_UNTOUCHABLE_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624417,76,HWC79_gp76,PBI_UNTOUCHABLE_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624418,77,HWC79_gp77,PBI_UNTOUCHABLE_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624419,78,HWC79_gp78,PBI_UNTOUCHABLE_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624420,79,HWC79_gp79,PBI_UNTOUCHABLE_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624421,80,HWC79_gp80,PBI_UNTOUCHABLE_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624422,81,HWC79_gp81,PBI_UNTOUCHABLE_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624423,82,HWC79_gp82,PBI_UNTOUCHABLE_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624424,83,HWC79_gp83,PBI_UNTOUCHABLE_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624425,84,HWC79_gp84,PBI_UNTOUCHABLE_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624426,85,HWC79_gp85,PBI_UNTOUCHABLE_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624427,86,HWC79_gp86,PBI_UNTOUCHABLE_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624428,87,HWC79_gp87,PBI_UNTOUCHABLE_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624429,88,HWC79_gp88,PBI_UNTOUCHABLE_88,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200905,-
2656542,55624430,89,HWC79_gp89,PBI_UNTOUCHABLE_89,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2656542,55624431,90,HWC79_gp90,PBI_UNTOUCHABLE_90,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200620,-
2656542,55624432,91,HWC79_gp91,PBI_UNTOUCHABLE_91,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2656542,55624433,92,HWC79_gp92,PBI_UNTOUCHABLE_92,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210424,-
2656542,55624434,93,HWC79_gp93,PBI_UNTOUCHABLE_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624435,72,HWC79_gp72,PBI_UNTOUCHABLE_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624436,73,HWC79_gp73,PBI_UNTOUCHABLE_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624437,75,HWC79_gp75,PBI_UNTOUCHABLE_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624438,52,HWC79_gp52,PBI_UNTOUCHABLE_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55624439,1,HWC79_gp01,PBI_UNTOUCHABLE_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2656542,55636069,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
