#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596673,55621122,HWC56_gp088,HWC56_gp088,CPT_MyoSmar_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621123,HWC56_gp089,HWC56_gp089,CPT_MyoSmar_089,-,-,-,superinfection immunity protein,protein-coding,-,-,-,superinfection immunity protein,20210424,-
2596673,55621124,HWC56_gp090,HWC56_gp090,CPT_MyoSmar_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621125,HWC56_gp091,HWC56_gp091,CPT_MyoSmar_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621126,HWC56_gp092,HWC56_gp092,CPT_MyoSmar_092,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201217,-
2596673,55621127,HWC56_gp093,HWC56_gp093,CPT_MyoSmar_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621128,HWC56_gp094,HWC56_gp094,CPT_MyoSmar_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621129,HWC56_gp095,HWC56_gp095,CPT_MyoSmar_095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621130,HWC56_gp096,HWC56_gp096,CPT_MyoSmar_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621131,HWC56_gp097,HWC56_gp097,CPT_MyoSmar_097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621132,HWC56_gp098,HWC56_gp098,CPT_MyoSmar_098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621133,HWC56_gp099,HWC56_gp099,CPT_MyoSmar_099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621134,HWC56_gp100,HWC56_gp100,CPT_MyoSmar_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621135,HWC56_gp101,HWC56_gp101,CPT_MyoSmar_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621136,HWC56_gp102,HWC56_gp102,CPT_MyoSmar_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621137,HWC56_gp103,HWC56_gp103,CPT_MyoSmar_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621138,HWC56_gp104,HWC56_gp104,CPT_MyoSmar_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621139,HWC56_gp105,HWC56_gp105,CPT_MyoSmar_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55621140,HWC56_gp001,HWC56_gp001,CPT_MyoSmar_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2596673,55636020,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
