#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
636,60778716,CPU03_RS00520,CPU03_RS00520,CPU03_00520,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201226,-
636,60778717,pepT,CPU03_RS00525,CPU03_00525,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20201230,-
636,60778718,potA,CPU03_RS00530,CPU03_00530,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,protein-coding,-,-,-,spermidine/putrescine ABC transporter ATP-binding protein PotA,20201230,-
636,60778719,potB,CPU03_RS00535,CPU03_00535,-,-,-,spermidine/putrescine ABC transporter permease PotB,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotB,20201230,-
636,60778720,potC,CPU03_RS00540,CPU03_00540,-,-,-,spermidine/putrescine ABC transporter permease PotC,protein-coding,-,-,-,spermidine/putrescine ABC transporter permease PotC,20201230,-
636,60778721,cadB,CPU03_RS00545,CPU03_00545,-,-,-,cadaverine/lysine antiporter,protein-coding,-,-,-,cadaverine/lysine antiporter,20201230,-
636,60778722,potD,CPU03_RS00550,CPU03_00550,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein PotD,20201230,-
636,60778723,CPU03_RS00555,CPU03_RS00555,CPU03_00555,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
636,60778724,nagZ,CPU03_RS00560,CPU03_00560,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201230,-
636,60778725,CPU03_RS00565,CPU03_RS00565,CPU03_00565,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201226,-
636,60778726,lpoB,CPU03_RS00570,CPU03_00570,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20201230,-
636,60778727,CPU03_RS00575,CPU03_RS00575,CPU03_00575,-,-,-,DUF1425 domain-containing protein,protein-coding,-,-,-,DUF1425 domain-containing protein,20201230,-
636,60778728,hinT,CPU03_RS00580,CPU03_00580,-,-,-,purine nucleoside phosphoramidase,protein-coding,-,-,-,purine nucleoside phosphoramidase,20201230,-
636,60778729,CPU03_RS00590,CPU03_RS00590,CPU03_00590,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20201230,-
636,60778730,CPU03_RS00595,CPU03_RS00595,CPU03_00595,-,-,-,Spy/CpxP family protein refolding chaperone,protein-coding,-,-,-,Spy/CpxP family protein refolding chaperone,20201230,-
636,60778731,kduI,CPU03_RS00600,CPU03_00600,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,protein-coding,-,-,-,5-dehydro-4-deoxy-D-glucuronate isomerase,20201226,-
636,60778732,kduD,CPU03_RS00605,CPU03_00605,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,protein-coding,-,-,-,2-dehydro-3-deoxy-D-gluconate 5-dehydrogenase KduD,20201230,-
636,60778733,CPU03_RS00610,CPU03_RS00610,CPU03_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
636,60778734,CPU03_RS00615,CPU03_RS00615,CPU03_00615,-,-,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20210605,-
636,60778735,CPU03_RS00620,CPU03_RS00620,CPU03_00620,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20201226,-
636,60778736,CPU03_RS00625,CPU03_RS00625,CPU03_00625,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201226,-
636,60778737,CPU03_RS00630,CPU03_RS00630,CPU03_00630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
636,60778738,CPU03_RS00635,CPU03_RS00635,CPU03_00635,-,-,-,DUF2767 family protein,protein-coding,-,-,-,DUF2767 family protein,20201230,-
636,60778739,CPU03_RS00640,CPU03_RS00640,CPU03_00640,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
636,60778740,CPU03_RS00645,CPU03_RS00645,CPU03_00645,-,-,-,GhoT/OrtT family toxin,protein-coding,-,-,-,GhoT/OrtT family toxin,20201230,-
636,60778741,mrdA,CPU03_RS00650,CPU03_00650,-,-,-,penicillin-binding protein 2,protein-coding,-,-,-,penicillin-binding protein 2,20201226,-
636,60778742,CPU03_RS00655,CPU03_RS00655,CPU03_00655,-,-,-,DUF805 domain-containing protein,protein-coding,-,-,-,DUF805 domain-containing protein,20201230,-
636,60778743,CPU03_RS00660,CPU03_RS00660,CPU03_00660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
636,60778744,CPU03_RS00665,CPU03_RS00665,CPU03_00665,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
636,60778745,CPU03_RS00670,CPU03_RS00670,CPU03_00670,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201226,-
636,60778746,CPU03_RS00675,CPU03_RS00675,CPU03_00675,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
636,60778747,CPU03_RS00680,CPU03_RS00680,CPU03_00680,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
636,60778748,CPU03_RS00685,CPU03_RS00685,CPU03_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
636,60778749,CPU03_RS00690,CPU03_RS00690,CPU03_00690,-,-,-,transglycosylase SLT domain-containing protein,protein-coding,-,-,-,transglycosylase SLT domain-containing protein,20201226,-
636,60778750,ghoS,CPU03_RS00695,CPU03_00695,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,protein-coding,-,-,-,type V toxin-antitoxin system endoribonuclease antitoxin GhoS,20201230,-
636,60778751,CPU03_RS00700,CPU03_RS00700,CPU03_00700,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201230,-
636,60778752,CPU03_RS00705,CPU03_RS00705,CPU03_00705,-,-,-,YniB family protein,protein-coding,-,-,-,YniB family protein,20201230,-
636,60778753,hxpB,CPU03_RS00710,CPU03_00710,-,-,-,hexitol phosphatase HxpB,protein-coding,-,-,-,hexitol phosphatase HxpB,20201230,-
636,60778754,CPU03_RS00715,CPU03_RS00715,CPU03_00715,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
636,60778755,CPU03_RS00720,CPU03_RS00720,CPU03_00720,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20201230,-
636,60778756,kdgR,CPU03_RS00725,CPU03_00725,-,-,-,DNA-binding transcriptional regulator KdgR,protein-coding,-,-,-,DNA-binding transcriptional regulator KdgR,20201230,-
636,60778757,CPU03_RS00730,CPU03_RS00730,CPU03_00730,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
636,60778758,CPU03_RS00735,CPU03_RS00735,CPU03_00735,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201226,-
636,60778759,CPU03_RS00740,CPU03_RS00740,CPU03_00740,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
636,60778760,CPU03_RS00745,CPU03_RS00745,CPU03_00745,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
636,60778761,CPU03_RS00750,CPU03_RS00750,CPU03_00750,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
636,60778762,CPU03_RS00755,CPU03_RS00755,CPU03_00755,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
636,60778763,CPU03_RS00760,CPU03_RS00760,CPU03_00760,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
636,60778764,CPU03_RS00765,CPU03_RS00765,CPU03_00765,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,protein-coding,-,-,-,NirD/YgiW/YdeI family stress tolerance protein,20201230,-
636,60778765,CPU03_RS00775,CPU03_RS00775,CPU03_00775,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
636,60778766,CPU03_RS00780,CPU03_RS00780,CPU03_00780,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
636,60778767,CPU03_RS00785,CPU03_RS00785,CPU03_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
636,60778768,manX,CPU03_RS00790,CPU03_00790,-,-,-,PTS mannose transporter subunit IIAB,protein-coding,-,-,-,PTS mannose transporter subunit IIAB,20201226,-
636,60778769,CPU03_RS00795,CPU03_RS00795,CPU03_00795,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20201230,-
636,60778770,CPU03_RS00800,CPU03_RS00800,CPU03_00800,-,-,-,PTS mannose transporter subunit IID,protein-coding,-,-,-,PTS mannose transporter subunit IID,20210123,-
636,60778771,CPU03_RS00805,CPU03_RS00805,CPU03_00805,-,-,-,DUF986 domain-containing protein,protein-coding,-,-,-,DUF986 domain-containing protein,20201230,-
636,60778772,rlmA,CPU03_RS00810,CPU03_00810,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,protein-coding,-,-,-,23S rRNA (guanine(745)-N(1))-methyltransferase,20201226,-
636,60778773,cspE,CPU03_RS00815,CPU03_00815|gicA|msmC,-,-,-,transcription antiterminator/RNA stability regulator CspE,protein-coding,-,-,-,transcription antiterminator/RNA stability regulator CspE,20210123,-
636,60778774,CPU03_RS00820,CPU03_RS00820,CPU03_00820,-,-,-,DUF2627 domain-containing protein,protein-coding,-,-,-,DUF2627 domain-containing protein,20201230,-
636,60778775,cysB,CPU03_RS00825,CPU03_00825,-,-,-,HTH-type transcriptional regulator CysB,protein-coding,-,-,-,HTH-type transcriptional regulator CysB,20201230,-
636,60778776,topA,CPU03_RS00830,CPU03_00830,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201230,-
636,60778777,CPU03_RS00835,CPU03_RS00835,CPU03_00835,-,-,-,YciN family protein,protein-coding,-,-,-,YciN family protein,20201230,-
636,60778778,sohB,CPU03_RS00840,CPU03_00840,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20201230,-
636,60778779,CPU03_RS00845,CPU03_RS00845,CPU03_00845,-,-,-,YciK family oxidoreductase,protein-coding,-,-,-,YciK family oxidoreductase,20201226,-
636,60778780,cobO,CPU03_RS00850,CPU03_00850,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201230,-
636,60778781,CPU03_RS00855,CPU03_RS00855,CPU03_00855,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,protein-coding,-,-,-,adenosylcobalamin/alpha-ribazole phosphatase,20201226,-
