#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2518636,39412441,atpH,E3A13_pgp078,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2518636,39412442,rps15,E3A13_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2518636,39412443,trnQ-UUG,E3A13_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412444,trnK-UUU,E3A13_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412445,psbC,E3A13_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2518636,39412446,trnA-UGC,E3A13_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412447,rrn16,E3A13_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518636,39412448,rps11,E3A13_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2518636,39412449,psbJ,E3A13_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2518636,39412450,psaC,E3A13_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2518636,39412451,rrn23,E3A13_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518636,39412452,trnI-GAU,E3A13_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412453,trnR-UCU,E3A13_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412454,rps2,E3A13_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2518636,39412455,rpoC2,E3A13_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2518636,39412456,petA,E3A13_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2518636,39412457,ndhC,E3A13_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2518636,39412458,trnM-CAU,E3A13_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412459,rpl22,E3A13_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2518636,39412460,trnF-GAA,E3A13_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412461,trnT-UGU,E3A13_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412462,cemA,E3A13_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2518636,39412463,ndhI,E3A13_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2518636,39412464,ndhA,E3A13_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2518636,39412465,ndhK,E3A13_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2518636,39412466,trnV-GAC,E3A13_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412467,ndhB,E3A13_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518636,39412468,rpl23,E3A13_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2518636,39412469,rps19,E3A13_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518636,39412470,rpl36,E3A13_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2518636,39412471,rpl14,E3A13_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2518636,39412472,atpB,E3A13_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2518636,39412473,rps19,E3A13_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2518636,39412474,rpl16,E3A13_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
2518636,39412475,trnV-UAC,E3A13_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412476,rps12,E3A13_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2518636,39412477,ndhG,E3A13_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2518636,39412478,rpl20,E3A13_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2518636,39412479,psaB,E3A13_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2518636,39412480,trnI-CAU,E3A13_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412481,rpl2,E3A13_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518636,39412482,rpl2,E3A13_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2518636,39412483,ycf1,E3A13_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
2518636,39412484,petL,E3A13_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2518636,39412485,atpI,E3A13_pgp077,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2518636,39412486,ndhE,E3A13_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2518636,39412487,petB,E3A13_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2518636,39412488,rps8,E3A13_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2518636,39412489,rps18,E3A13_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2518636,39412490,trnG-GCC,E3A13_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412491,psbI,E3A13_pgp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2518636,39412492,trnL-UAG,E3A13_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412493,rpl33,E3A13_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2518636,39412494,psbH,E3A13_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2518636,39412495,psbL,E3A13_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2518636,39412496,trnR-ACG,E3A13_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412497,rrn4.5,E3A13_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518636,39412498,psbE,E3A13_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2518636,39412499,psbF,E3A13_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2518636,39412500,trnW-CCA,E3A13_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412501,infA,E3A13_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
2518636,39412502,ycf4,E3A13_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2518636,39412503,trnS-GCU,E3A13_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412504,psbN,E3A13_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2518636,39412505,trnD-GUC,E3A13_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412506,rrn5,E3A13_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518636,39412507,rrn23,E3A13_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518636,39412508,trnY-GUA,E3A13_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412509,petG,E3A13_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2518636,39412510,psbZ,E3A13_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2518636,39412511,psbM,E3A13_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2518636,39412512,trnG-UCC,E3A13_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412513,rps4,E3A13_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2518636,39412514,trnE-UUC,E3A13_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412515,ndhB,E3A13_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2518636,39412516,ycf2,E3A13_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518636,39412517,ccsA,E3A13_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2518636,39412518,psbA,E3A13_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2518636,39412519,ycf2,E3A13_pgp020,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
2518636,39412520,rpl23,E3A13_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2518636,39412521,psaJ,E3A13_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2518636,39412522,trnN-GUU,E3A13_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412523,rrn5,E3A13_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518636,39412524,trnP-UGG,E3A13_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412525,trnT-GGU,E3A13_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412526,ndhJ,E3A13_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2518636,39412527,atpE,E3A13_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2518636,39412528,trnL-UAA,E3A13_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412529,ndhF,E3A13_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2518636,39412530,trnR-ACG,E3A13_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412531,psbK,E3A13_pgp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2518636,39412532,atpA,E3A13_pgp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2518636,39412533,psbD,E3A13_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2518636,39412534,rrn16,E3A13_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2518636,39412535,rps7,E3A13_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2518636,39412536,rps14,E3A13_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2518636,39412537,petN,E3A13_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2518636,39412538,trnfM-CAU,E3A13_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2518636,39412539,trnH-GUG,E3A13_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
